ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,469.73454000000004,15.377,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,469.79475,15.359000000000002,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,471.64358,15.216,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,471.78034,15.235999999999999,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,472.61814000000004,15.33,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,472.66202000000004,15.35,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,472.70579000000004,15.344000000000001,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,472.77175,15.349,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,472.84511,15.350999999999999,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,473.68582000000004,15.378,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,474.69773,15.130999999999998,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,474.76417999999995,15.165,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,475.53212,15.224,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,475.5909,15.232000000000001,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,475.65705,15.237,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,475.70918,15.247,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,475.75627000000003,15.257,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,476.73720999999995,15.362,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,477.52885999999995,15.385,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,477.57443,15.37,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,477.7276,15.323,0.013999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,477.80848,15.311,0.013999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,477.85273,15.282,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,478.535,15.15,0.013999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,478.75541,15.144,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,478.81435,15.151,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,479.53382999999997,15.249,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,479.57775,15.24,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,479.76979000000006,15.274000000000001,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,479.81537000000003,15.267000000000001,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,480.56987000000004,15.356,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,480.65104,15.352,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,480.74464000000006,15.374,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,480.78872,15.37,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,481.55507,15.357999999999999,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,481.70347000000004,15.296,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,481.74744000000004,15.28,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,481.7914,15.272,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,482.70428,15.159,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,482.78222999999997,15.169,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,483.57058,15.267000000000001,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,483.615,15.26,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,483.65890999999993,15.267000000000001,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,483.70289,15.286,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,483.74678,15.276,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,483.79071,15.283,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,484.56925,15.363,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,484.67793,15.367,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,484.7223,15.385,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,484.76632,15.385,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,485.57291,15.302,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,485.71980999999994,15.265,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,485.76395999999994,15.232000000000001,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,486.56937,15.147,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,486.61495999999994,15.158,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,486.7115,15.163,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,486.75665999999995,15.171,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,487.59632999999997,15.272,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,487.64457000000004,15.277999999999999,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,487.69240999999994,15.286,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,487.73655999999994,15.297,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,487.78072000000003,15.295,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,488.58185999999995,15.379000000000001,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,488.69468,15.385,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,488.7387,15.39,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,488.78275999999994,15.397,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,489.55762000000004,15.26,0.013999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,489.61414,15.255999999999998,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,489.64658,15.234000000000002,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,489.69050999999996,15.22,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,489.73443,15.212,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,489.77845999999994,15.204,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,490.55087000000003,15.165999999999999,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,490.68805999999995,15.175,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,490.73215,15.179,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,490.77610999999996,15.192,0.013999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,491.57537,15.293,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,491.62717999999995,15.299000000000001,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,491.6713,15.286,0.006
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,492.55953,15.389000000000001,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,492.63388,15.38,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,492.67975,15.387,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,493.56255999999996,15.235999999999999,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,493.60708,15.208,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,494.55729,15.177999999999999,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,494.60122,15.187000000000001,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,494.64545,15.200999999999999,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,494.68975,15.197000000000001,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,494.73477,15.203,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,495.56009000000006,15.315999999999999,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,495.63372999999996,15.312000000000001,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,495.68720999999994,15.328,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,496.5555,15.405,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,496.60025,15.412,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,496.64432,15.390999999999998,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,496.68923,15.395999999999999,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,497.58322000000004,15.175,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,498.55456,15.184000000000001,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,498.75628,15.205,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,499.54950999999994,15.304,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,499.59522000000004,15.322000000000001,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,500.57704,15.389000000000001,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,500.59225,15.392999999999999,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,500.63710999999995,15.414000000000001,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,500.68827999999996,15.388,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,500.73269000000005,15.384,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,501.55638,15.159,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,501.67515999999995,15.149000000000001,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,507.54482,15.334000000000001,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,507.59002999999996,15.339,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,509.54074,15.132,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,509.58779000000004,15.142000000000001,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,509.64010999999994,15.139000000000001,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,510.58235,15.263,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,510.6279,15.255,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,511.66779,15.356,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,512.57441,15.356,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,512.6971,15.338,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,512.74261,15.323,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,513.6003099999999,15.151,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,513.692,15.152999999999999,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,513.73923,15.177,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,514.56299,15.261,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,514.6320599999999,15.261,0.013999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,514.68242,15.26,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,514.72927,15.279000000000002,0.013999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,515.55712,15.368,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,515.6100299999999,15.370999999999999,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,515.66013,15.379000000000001,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,516.5634299999999,15.323,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,516.61762,15.3,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,516.6646099999999,15.28,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,516.71114,15.269,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,517.56142,15.148,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,517.6113,15.154000000000002,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,517.70744,15.169,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,518.5987700000001,15.267999999999999,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,518.6440299999999,15.292,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,518.6931,15.277000000000001,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,519.55941,15.365,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,519.60603,15.384,0.013999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,519.67358,15.397,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,520.70021,15.259,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,521.5557,15.18,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,521.6636,15.198,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,523.61606,15.392000000000001,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,524.55701,15.26,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,524.60713,15.229000000000001,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,527.66954,15.41,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,530.55967,15.322000000000001,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,531.55706,15.389000000000001,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,534.55296,15.315999999999999,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,534.59715,15.350999999999999,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,535.53761,15.395999999999999,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,535.59789,15.405,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,535.67161,15.377,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,536.56192,15.175999999999998,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,537.5113299999999,15.228,0.013999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,537.61153,15.232000000000001,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,537.65835,15.220999999999998,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,538.49933,15.339,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,538.55105,15.333,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,539.61907,15.366,0.013999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,539.66316,15.376,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,540.6692099999999,15.142999999999999,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,541.5183,15.237,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,541.57537,15.235999999999999,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,542.50738,15.335999999999999,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,542.60679,15.357000000000001,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,542.65092,15.363,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,543.58972,15.377,0.013999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,544.49847,15.135,0.015
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,544.58696,15.145,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,544.6322,15.162,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,551.48817,15.331,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,552.49648,15.14,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,553.50485,15.262,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,553.61564,15.275,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,554.4816599999999,15.375,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,554.5671,15.372,0.008
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,555.4879900000001,15.280999999999999,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,558.5353700000001,15.369000000000002,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,560.49723,15.171,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,561.49726,15.293,0.013000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,565.50576,15.304,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,566.49975,15.39,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,567.50084,15.165,0.011000000000000001
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,569.4959,15.31,0.006999999999999999
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,571.48172,15.155,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,572.51022,15.212,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,573.51406,15.341,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,574.47248,15.382,0.01
OGLE-LMC-CEP-2264,05:31:38.39,-69:56:53.7,OGLE2,I,440,575.47112,15.129000000000001,0.006999999999999999
