ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2280.7475,15.827,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2282.7434,15.707,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2289.80686,15.584000000000001,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2294.79142,15.593,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2298.80576,15.879000000000001,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2300.78337,15.798,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2302.7564899999998,15.671,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2315.68225,15.735,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2324.54046,15.772,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2328.5273899999997,15.785,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2340.5174899999997,15.651,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2364.5101600000003,15.895999999999999,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2385.52764,15.548,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2529.87176,15.665,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2539.8717300000003,15.651,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2545.83858,15.84,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2552.8974399999997,15.73,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2556.8861100000004,15.615,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2560.7953399999997,15.802,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2561.79685,15.749,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2565.80298,15.79,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2574.75304,15.539000000000001,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2578.82138,15.86,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2586.74377,15.902999999999999,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2590.79205,15.755999999999998,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2596.79876,15.912,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2605.83855,15.722999999999999,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2609.80359,15.694,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2610.63614,15.673,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2610.74162,15.690999999999999,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2610.84798,15.713,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2611.64822,15.869000000000002,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2611.71853,15.879000000000001,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2613.6294,15.769,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2613.7072399999997,15.782,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2614.6774100000002,15.85,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2614.76078,15.789000000000001,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2614.8523600000003,15.699000000000002,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2615.66143,15.668,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2615.7835600000003,15.692,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2615.84128,15.705,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2617.7445399999997,15.561,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2617.853,15.591,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2618.66671,15.761,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2618.7602899999997,15.784,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2619.62341,15.887,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2619.73018,15.843,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2619.85452,15.744000000000002,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2620.65334,15.651,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2620.73853,15.665,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2620.8552600000003,15.681,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2621.6875,15.85,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2621.76301,15.872,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2621.85622,15.885,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2622.65331,15.542,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2622.73472,15.548,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2622.85562,15.567,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2623.65204,15.758,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2623.74012,15.765999999999998,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2623.85144,15.785,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2624.6826,15.892999999999999,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2624.7537,15.860999999999999,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2624.8485,15.806,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2625.6676199999997,15.642999999999999,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2625.7195,15.649000000000001,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2626.63646,15.854000000000001,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2627.74422,15.558,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2627.765,15.546,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2627.81813,15.552999999999999,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2628.6610100000003,15.745,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2628.73807,15.763,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2628.80515,15.777000000000001,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2629.65673,15.915,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2629.76509,15.886,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2629.78595,15.868,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2629.84486,15.837,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2630.6446,15.629000000000001,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2630.72411,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2630.8045,15.665,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2631.65608,15.842,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2631.73886,15.85,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2631.84821,15.875,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2632.61205,15.605,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2632.6857600000003,15.555,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2632.73882,15.540999999999999,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2632.8193699999997,15.539000000000001,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2634.61085,15.899000000000001,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2634.70087,15.902000000000001,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2635.66104,15.610999999999999,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2635.73837,15.627,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2635.7863899999998,15.648,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2635.8413100000002,15.655999999999999,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2636.6889300000003,15.825,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2636.7693,15.847999999999999,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2636.84899,15.853,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2637.65097,15.624,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2637.72956,15.561,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2637.83268,15.54,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2638.63223,15.716,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2638.70419,15.739,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2638.73317,15.747,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2638.83262,15.761,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2639.60532,15.890999999999998,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2639.68566,15.902999999999999,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2639.84171,15.877,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2640.6142600000003,15.59,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2640.75625,15.632,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2641.6143899999997,15.812000000000001,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2641.75081,15.834000000000001,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2641.86162,15.868,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2642.61252,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2642.71428,15.607999999999999,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2643.61944,15.702,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2643.7631,15.741,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2644.60207,15.902999999999999,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2644.71262,15.890999999999998,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2645.61691,15.589,0.023
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2645.75295,15.602,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2645.85934,15.644,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2646.6217300000003,15.802,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2646.7178,15.819,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2646.74698,15.819,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2649.61911,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2649.71156,15.897,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2650.63929,15.585999999999999,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2650.70085,15.591,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2650.81063,15.617,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2651.63533,15.805,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2651.73111,15.82,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2652.6005,15.802,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2652.6794600000003,15.742,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2652.77704,15.636,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2652.86345,15.568,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2653.60835,15.687999999999999,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2653.78515,15.725999999999999,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2654.6269899999998,15.884,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2654.70403,15.892000000000001,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2654.79249,15.9,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2654.84465,15.901,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2655.61263,15.569,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2655.8161600000003,15.59,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2656.62411,15.788,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2656.69796,15.799000000000001,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2656.7731,15.807,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2656.8703800000003,15.838,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2657.6265,15.825,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2657.8668399999997,15.579,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2658.58802,15.663,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2658.66041,15.669,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2658.68757,15.7,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2658.7685699999997,15.695,0.008
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2659.64605,15.874,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2659.78121,15.883,0.009000000000000001
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2660.60075,15.546,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2660.67957,15.573,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2660.75408,15.58,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2661.6058199999998,15.774000000000001,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2661.65961,15.776,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2661.86454,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2662.64451,15.835999999999999,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2662.69413,15.802,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2662.7801600000003,15.73,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2663.65913,15.683,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2664.66913,15.868,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2664.70682,15.876,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2665.69457,15.552999999999999,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2665.82669,15.588,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2666.64895,15.765,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2666.73859,15.797,0.006999999999999999
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2666.76674,15.804,0.006
OGLE-LMC-CEP-2418,05:34:07.55,-68:43:36.7,OGLE3/OGLE4,I,1219,2666.83277,15.802999999999999,0.006999999999999999
