ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2700.56799,15.024000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2706.58679,15.232000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2713.55186,14.957,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2840.9295399999996,15.097000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2868.86931,15.224,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2885.83428,15.082,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2892.8638899999996,14.884,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2897.83323,14.907,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2903.87901,15.075999999999999,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2906.88217,14.911,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2911.762,14.943,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2916.80605,15.001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2922.79596,15.184000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2930.7971,15.06,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2942.7993699999997,14.880999999999998,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2946.8456899999996,14.925,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2948.86215,15.062000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2956.6754899999996,14.915999999999999,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2958.70219,15.165999999999999,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2965.7321699999998,14.935,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2967.8317,15.18,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2970.7970600000003,14.987,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2974.73486,14.931,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2980.6896899999997,15.099,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2982.64912,15.056,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2984.69968,15.044,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2986.77778,15.262,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2988.74706,14.982999999999999,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2990.6192300000002,15.217,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2992.76977,14.925,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2994.61602,15.139000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2995.62563,15.279000000000002,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2997.63461,14.975,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,2999.7543100000003,15.235,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3001.72547,14.927999999999999,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3003.69963,15.147,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3005.69041,14.880999999999998,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3007.70484,15.09,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3009.7028800000003,15.05,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3011.67221,15.039000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3013.67545,15.282,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3017.6858399999996,15.220999999999998,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3019.61342,14.904000000000002,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3023.59453,14.892000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3024.7955699999998,14.994000000000002,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3026.79189,15.25,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3028.80382,14.915999999999999,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3031.66579,15.287,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3033.72975,14.97,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3035.73609,15.229000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3038.71447,15.025,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3041.58263,14.909,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3043.61805,15.064,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3045.65168,15.134,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3047.60577,15.017000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3049.6113800000003,15.286,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3051.57867,14.958,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3053.57379,15.192,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3055.57292,14.887,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3057.59777,15.113,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3060.62026,14.949000000000002,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3064.62457,14.879000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3067.68158,15.283,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3070.5299,15.052,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3073.59656,14.885,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3075.6457800000003,15.116,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3078.56588,14.932,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3082.55527,14.880999999999998,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3084.63217,15.110999999999999,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3087.59386,14.922,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3090.55047,15.224,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3093.55805,15.097000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3099.4924300000002,15.257,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3102.51922,15.1,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3108.53629,15.254000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3112.50665,15.245999999999999,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3116.49494,15.169,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3126.50065,15.270999999999999,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3144.51599,15.274000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3241.8881899999997,15.065999999999999,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3247.92105,15.274000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3256.8996,15.264000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3263.87451,15.007,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3273.86534,15.103,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3277.85456,15.047,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3287.7062300000002,15.145,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3301.71263,15.231,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3311.68342,15.128,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3327.69525,15.071,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3338.80191,15.085,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3350.6282100000003,15.104000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3354.63391,15.065999999999999,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3358.68738,15.023,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3361.78766,14.883,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3363.7426,15.067,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3367.69641,15.007,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3372.71485,15.064,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3378.6275600000004,15.267999999999999,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3387.6138899999996,15.263,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3391.6904700000005,15.195,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3395.68651,15.106,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3399.66259,15.055,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3402.67948,14.885,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3404.61005,15.11,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3408.5606700000003,15.045,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3412.6061200000004,14.984000000000002,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3416.5895299999997,14.921,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3424.5925899999997,15.037,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3430.5669799999996,14.982000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3437.50516,15.282,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3445.5098700000003,15.148,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3453.53165,15.019,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3462.5068899999997,15.013,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3683.84767,15.078,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3687.7404100000003,14.993,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3730.64276,15.273,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,3787.5458,15.062000000000001,0.006
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5260.62701,14.915999999999999,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5261.54182,15.024000000000001,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5262.608560000001,15.145999999999999,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5264.57225,14.889000000000001,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5265.50605,14.964,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5266.570970000001,15.106,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5267.55231,15.22,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5268.62687,15.097000000000001,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5269.53622,14.901,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5271.54501,15.145999999999999,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5272.56217,15.299000000000001,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5273.53414,14.912,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5274.56531,14.969000000000001,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5276.54436,15.209000000000001,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5279.5325,15.029000000000002,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5281.50793,15.284,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5282.526629999999,14.905,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5283.54274,14.967,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5284.54607,15.08,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5285.54764,15.208,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5287.5409,14.9,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5292.55783,14.964,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5294.540620000001,15.206,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5297.50879,15.015,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5299.50626,15.290999999999999,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5307.49584,15.127,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5310.48657,14.942,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5312.51433,15.19,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5315.4852200000005,15.003,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5323.47101,14.878,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5325.46468,15.110999999999999,0.005
OGLE-LMC-CEP-1270,05:13:18.39,-67:22:21.3,OGLE3/OGLE4,I,977,5327.46455,14.993,0.005
