ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2278.83622,15.788,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2280.65894,15.599,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2282.82028,15.852,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2288.80219,15.845,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2291.83568,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2293.8368600000003,15.682,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2296.83079,15.64,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2298.82375,15.855,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2301.75452,15.867,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2303.7538,15.700999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2321.72515,15.579,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2328.60231,15.609000000000002,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2335.51214,15.689,0.008
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2341.50946,15.647,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2358.50175,15.788,0.008
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2391.52838,15.754000000000001,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2548.84294,15.652999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2553.81038,15.856,0.008
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2557.87522,15.561,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2561.8778899999998,15.677,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2566.7823,15.821,0.008
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2574.84886,15.714,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2579.75782,15.710999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2586.7942,15.603,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2591.75844,15.841,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2598.74602,15.79,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2606.77488,15.718,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2610.67281,15.798,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2615.80018,15.637,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2619.63863,15.731,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2622.75865,15.725,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2625.62397,15.683,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2628.62213,15.663,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2630.65906,15.790999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2636.73023,15.854000000000001,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2638.84734,15.743,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2641.82272,15.698,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2643.82245,15.557,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2645.8220100000003,15.804,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2649.7280100000003,15.806,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2651.77542,15.77,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2653.79916,15.602,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2655.83008,15.864,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2657.8220699999997,15.734000000000002,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2658.81426,15.856,0.008
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2660.7688399999997,15.693,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2662.7371399999997,15.662,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2664.75875,15.798,0.008
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2669.6118300000003,15.584000000000001,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2672.6097,15.550999999999998,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2674.81189,15.850999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2676.78502,15.693,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2678.83093,15.6,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2680.7302600000003,15.784,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2684.61572,15.857000000000001,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2688.59681,15.56,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2693.5549100000003,15.812000000000001,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2697.57094,15.806,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2702.5775,15.739,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2709.52294,15.802999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2726.48907,15.674000000000001,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2875.9001,15.869000000000002,0.008
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2885.89072,15.720999999999998,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2893.87137,15.745,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2897.88804,15.838,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2908.80877,15.585,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2912.83196,15.703,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2917.84016,15.687999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2923.84289,15.850999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2927.75126,15.569,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2931.82944,15.697000000000001,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2934.86431,15.675,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2940.86642,15.613,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2943.84919,15.575999999999999,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2947.8576,15.690999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2951.7345600000003,15.799000000000001,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2954.80168,15.785,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2956.8400100000003,15.627,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2961.7764,15.866,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2963.82739,15.698,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2963.86039,15.703,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2966.80405,15.675,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2968.76489,15.732000000000001,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2971.7681199999997,15.841,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2974.85054,15.86,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2976.85945,15.743,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2978.67716,15.581,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2980.77144,15.821,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2982.82051,15.689,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2985.7231699999998,15.644,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2987.7707800000003,15.806,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2989.71184,15.761,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2991.78529,15.593,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2993.79053,15.855,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2996.76894,15.841,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,2998.78173,15.690999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3000.7928100000004,15.665,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3002.78318,15.792,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3004.80886,15.628,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3006.79543,15.845,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3008.7580399999997,15.737,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3010.82877,15.579,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3013.75448,15.561,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3016.77876,15.622,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3019.8542899999998,15.692,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3022.65133,15.866,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3023.75938,15.594000000000001,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3025.76249,15.852,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3027.78112,15.722999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3029.76574,15.568,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3032.6145699999997,15.698,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3034.6626100000003,15.78,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3036.6927100000003,15.623,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3039.63462,15.592,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3041.71772,15.856,0.008
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3042.74296,15.571,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3044.68176,15.838,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3046.6678899999997,15.695,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3048.7010800000003,15.612,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3050.698,15.787,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3052.69423,15.638,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3054.7003600000003,15.819,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3056.6874399999997,15.744000000000002,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3058.68075,15.577,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3059.62702,15.719000000000001,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3061.6241800000003,15.565999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3066.6179399999996,15.802,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3068.6461600000002,15.637,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3071.54458,15.592,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3074.54452,15.574000000000002,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3076.66383,15.84,0.008
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3079.6633699999998,15.832,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3083.5326600000003,15.761,0.008
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3085.63178,15.774000000000001,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3088.58912,15.751,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3091.59262,15.725999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3097.5171100000002,15.677999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3100.55461,15.645,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3103.5627,15.619000000000002,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3106.59206,15.597000000000001,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3109.5752199999997,15.568,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3112.6010100000003,15.567,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3126.53011,15.72,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3132.5331699999997,15.667,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3147.47495,15.687999999999999,0.008
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3242.91475,15.779000000000002,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3249.89232,15.561,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3260.8739800000003,15.755999999999998,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3271.8643,15.665999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3274.86751,15.773,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3279.82104,15.761,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3282.88681,15.739,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3288.72927,15.655,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3291.81018,15.642999999999999,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3295.83023,15.759,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3297.82153,15.59,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3300.68567,15.597999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3302.68035,15.822000000000001,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3305.79196,15.794,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3307.81675,15.651,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3309.85315,15.814,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3315.7890899999998,15.850999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3321.7535399999997,15.794,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3324.80295,15.788,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3328.8518,15.845999999999998,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3333.8515199999997,15.722000000000001,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3335.80062,15.582,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3340.68447,15.78,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3350.81572,15.859000000000002,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3353.77654,15.815,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3357.8041700000003,15.762,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3360.78379,15.842,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3366.7478,15.847999999999999,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3373.8354200000003,15.692,0.006
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3378.79104,15.747,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3385.5809700000004,15.805,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3387.78906,15.675999999999998,0.006999999999999999
OGLE-LMC-CEP-4075,05:30:18.86,-66:40:23.0,OGLE3/OGLE4,I,838,3394.6800399999997,15.75,0.006
