ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1164.84633,15.522,0.015
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1166.7638,15.208,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1168.77268,15.594000000000001,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1171.74156,15.472999999999999,0.015
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1175.73898,15.547,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1179.78837,15.617,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1181.75189,15.312000000000001,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1183.83682,15.495999999999999,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1185.8341699999999,15.436,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1187.7894900000001,15.039000000000001,0.018000000000000002
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1191.76466,15.123,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1192.82345,15.398,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1193.81539,15.597999999999999,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1201.77954,15.558,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1202.78875,15.207,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1204.69531,15.579,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1206.79547,15.300999999999998,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1207.70571,15.488,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1211.7636300000001,15.568,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1214.67776,15.455,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1215.58256,15.614,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1216.65897,15.054,0.02
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1217.74068,15.34,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1219.6543800000002,15.591,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1220.76237,15.200999999999999,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1221.6282199999998,15.415999999999999,0.02
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1223.71683,15.04,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1227.61125,15.116,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1233.5721,15.622,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1235.70989,15.325999999999999,0.006999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1238.6324,15.207,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1240.70814,15.63,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1242.52608,15.259,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1244.6626,15.654000000000002,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1247.5203900000001,15.555,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1248.62062,15.253,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1251.57511,15.638,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1254.5896300000002,15.525,0.015
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1255.62286,15.57,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1256.62689,15.206,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1258.6140699999999,15.6,0.015
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1261.5198699999999,15.493,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1264.53088,15.37,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1267.55245,15.267999999999999,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1272.5327300000001,15.534,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1274.55053,15.225999999999999,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1276.56303,15.6,0.015
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1278.5665900000001,15.284,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1279.54936,15.488,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1290.53069,15.525,0.018000000000000002
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1298.50722,15.652999999999999,0.02
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1301.58162,15.582,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1315.53095,15.502,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1318.5135,15.405,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1320.50622,15.152999999999999,0.018000000000000002
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1330.51641,15.592,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1335.50955,15.209000000000001,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1431.86887,15.144,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1433.8638,15.485,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1436.7746,15.333,0.015
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1439.85556,15.219000000000001,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1441.87425,15.628,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1443.8959300000001,15.31,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1447.8269400000001,15.399000000000001,0.006999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1471.82476,15.110999999999999,0.015
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1476.71641,15.415999999999999,0.018000000000000002
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1478.79477,15.027000000000001,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1484.78294,15.573,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1487.8538199999998,15.488,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1491.79358,15.559000000000001,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1493.73561,15.222999999999999,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1498.69956,15.478,0.018000000000000002
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1500.8398,15.184000000000001,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1503.67511,15.177,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1505.78241,15.475999999999999,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1507.7333800000001,15.103,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1508.6860900000001,15.334000000000001,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1509.71137,15.535,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1511.70462,15.227,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1512.80935,15.470999999999998,0.018000000000000002
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1517.71812,15.619000000000002,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1519.6716800000002,15.380999999999998,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1522.7518699999998,15.261,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1523.6968,15.482000000000001,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1525.67329,15.103,0.006999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1527.79277,15.546,0.015
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1528.80117,15.190999999999999,0.015
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1529.84435,15.254000000000001,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1531.82251,15.64,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1538.77889,15.604000000000001,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1542.8034599999999,15.652999999999999,0.018000000000000002
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1544.7453699999999,15.370999999999999,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1547.8179599999999,15.290999999999999,0.02
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1548.8274800000002,15.468,0.02
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1549.8373800000002,15.645999999999999,0.02
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1552.71395,15.517000000000001,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1553.7889699999998,15.479000000000001,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1554.80421,15.204,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1555.79259,15.437000000000001,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1555.84566,15.449000000000002,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1561.5855800000002,15.08,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1562.79036,15.405,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1566.63832,15.458,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1568.6612300000002,15.050999999999998,0.006999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1571.7244699999999,15.509,0.018000000000000002
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1575.68728,15.042,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1577.75434,15.49,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1579.72427,15.187000000000001,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1581.67222,15.612,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1584.64834,15.458,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1586.6572,15.062000000000001,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1589.75433,15.395,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1592.64627,15.622,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1593.5484199999999,15.069,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1595.62101,15.485999999999999,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1596.73441,15.647,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1599.72626,15.607000000000001,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1600.6541,15.19,0.008
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1601.73225,15.25,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1602.71364,15.49,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1606.68022,15.540999999999999,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1609.69368,15.43,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1610.71127,15.588,0.018000000000000002
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1611.68852,15.046,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1615.68928,15.179,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1616.6262199999999,15.380999999999998,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1617.66939,15.574000000000002,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1618.51071,15.368,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1620.5342699999999,15.465,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1620.68413,15.475,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1622.67859,15.095999999999998,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1624.6766400000001,15.550999999999998,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1625.6563,15.442,0.02
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1627.67281,15.432,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1629.64776,15.052,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1630.6647699999999,15.295,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1633.50224,15.122,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1634.62155,15.424000000000001,0.01
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1635.63508,15.581,0.013000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1644.56159,15.216,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1653.5285900000001,15.583,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1654.5800800000002,15.083,0.018000000000000002
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1656.5967699999999,15.472999999999999,0.015
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1658.5167199999999,15.093,0.02
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1660.4947300000001,15.542,0.018000000000000002
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1662.5094,15.204,0.013999999999999999
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1665.54473,15.024000000000001,0.011000000000000001
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1670.50405,15.415999999999999,0.017
OGLE-LMC-CEP-2623,05:37:06.03,-69:56:36.1,OGLE2,I,263,1782.90383,15.56,0.011000000000000001
