ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1107.8420800000001,13.84,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1109.7917699999998,14.043,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1113.8552300000001,13.731,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1116.79946,13.907,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1126.70121,14.017000000000001,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1129.79997,13.845999999999998,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1131.8046199999999,13.8,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1132.79649,13.751,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1134.80954,13.970999999999998,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1142.74684,13.927999999999999,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1151.84152,13.96,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1153.71313,14.155,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1155.66883,13.779000000000002,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1157.72941,13.767999999999999,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1159.70642,13.897,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1159.73436,13.91,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1161.79946,14.106,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1163.79612,13.912,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1165.7963,13.774000000000001,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1167.731,13.824000000000002,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1168.74198,13.949000000000002,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1171.70988,14.095,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1174.83768,13.78,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1178.75567,14.078,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1181.72124,13.696,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1183.75477,13.761,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1185.80369,13.937000000000001,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1187.75692,14.15,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1189.74533,13.841,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1191.8101900000001,13.780999999999999,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1192.8409800000002,13.734000000000002,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1194.66049,13.966,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1196.67733,14.148,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1202.6827,13.937999999999999,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1204.66288,14.135,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1207.67564,13.71,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1211.7020400000001,13.962,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1214.74061,14.047,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1215.56674,13.79,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1216.6348,13.735,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1217.70244,13.784,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1219.63962,13.93,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1221.61035,14.116,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1223.70049,13.942,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1224.5801199999999,13.722999999999999,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1226.5883800000001,13.757,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1227.59543,13.822000000000001,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1232.685,13.796,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1235.58621,13.745,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1237.57014,13.979000000000001,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1238.6721300000002,14.105,0.006999999999999999
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1241.57238,13.725999999999999,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1242.6457300000002,13.774000000000001,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1243.6133300000001,13.767999999999999,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1245.5580400000001,13.94,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1247.6924099999999,14.163,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1248.6602,14.125,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1251.61471,13.812999999999999,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1254.56858,13.972999999999999,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1255.60159,14.082,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1258.5989,13.732000000000001,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1260.6260300000001,13.774000000000001,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1266.61148,13.901,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1268.53258,13.792,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1275.55,13.774000000000001,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1278.5326,13.755,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1281.54066,14.116,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1290.5103900000001,14.157,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1296.6012699999999,13.924000000000001,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1300.5474199999999,13.978,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1305.5257900000001,13.953,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1308.5568,14.129000000000001,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1315.51595,14.084000000000001,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1318.49867,13.737,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1320.5408400000001,13.788,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1331.5032800000001,13.964,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1431.8465800000001,13.777000000000001,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1433.84314,13.94,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1435.89102,14.147,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1437.88376,13.88,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1441.85987,13.892000000000001,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1443.81853,14.08,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1447.78783,13.759,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1448.8785300000002,13.784,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1458.7826599999999,13.85,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1461.75065,14.16,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1462.86983,14.077,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1471.76108,13.978,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1475.8554800000002,13.829,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1478.7802199999999,14.161,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1481.84245,13.738,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1484.84675,13.923,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1487.83956,14.172,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1491.77827,13.776,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1493.72018,13.943,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1495.76365,14.142000000000001,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1498.68478,13.71,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1500.82532,13.745999999999999,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1503.7156,14.075,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1505.8224599999999,14.033,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1507.7185,13.745,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1508.83511,13.77,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1509.69665,13.758,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1510.6621400000001,13.932,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1511.74475,14.01,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1512.77879,14.136,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1514.79328,13.917,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1516.83908,13.794,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1518.71093,13.847999999999999,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1520.73626,14.073,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1522.73694,14.085999999999999,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1523.7371,13.787,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1525.71302,13.796,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1527.77839,13.93,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1528.70433,13.995999999999999,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1529.8297400000001,14.133,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1531.7217,13.959000000000001,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1538.67883,14.161,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1541.6346800000001,13.716,0.006
OGLE-LMC-CEP-1398,05:15:48.00,-69:55:03.3,OGLE3/OGLE4,I,1446,1542.78899,13.799000000000001,0.006
