ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1076.8214699999999,15.431,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1084.8392800000001,15.4,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1086.8641,15.120999999999999,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1090.74459,15.122,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1092.76153,15.370999999999999,0.02
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1093.80348,15.011,0.017
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1106.78757,15.174000000000001,0.018000000000000002
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1108.8062,15.231,0.015
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1126.78327,15.21,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1129.84545,15.074000000000002,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1132.8411,14.989,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1135.79053,15.350999999999999,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1140.83962,14.972999999999999,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1142.7912,15.213,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1152.7489699999999,14.966,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1154.7740800000001,15.241,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1156.73902,15.0,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1158.8076199999998,15.265,0.017
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1164.78701,14.968,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1165.8327199999999,15.129000000000001,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1167.7559199999998,15.427,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1168.71527,14.997,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1171.75703,15.41,0.017
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1175.75625,15.41,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1179.8065199999999,15.357000000000001,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1184.71388,15.012,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1187.70538,15.394,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1188.71919,15.015,0.015
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1189.76824,15.163,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1191.78245,15.28,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1192.79086,15.046,0.017
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1194.7059199999999,15.284,0.015
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1204.70988,15.04,0.006999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1206.80999,15.34,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1207.72073,15.182,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1208.78379,15.059000000000001,0.006999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1212.78141,15.077,0.006999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1214.6924199999999,15.343,0.018000000000000002
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1215.59718,15.193,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1216.7061099999999,15.062999999999999,0.017
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1217.7554300000002,15.197000000000001,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1218.73044,15.356,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1220.77708,15.052,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1221.64315,15.216,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1223.73216,15.003,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1226.6222,15.325999999999999,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1227.62704,15.074000000000002,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1230.69389,15.366,0.015
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1232.73302,15.052999999999999,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1235.62749,15.01,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1238.5990800000002,15.356,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1240.72289,15.102,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1242.59241,15.382,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1243.69014,14.96,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1245.66697,15.24,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1248.5452400000001,15.085999999999999,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1255.55238,14.946,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1256.59366,15.105,0.018000000000000002
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1258.62896,15.407,0.018000000000000002
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1261.5906699999998,15.267999999999999,0.018000000000000002
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1266.52326,15.427999999999999,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1267.57788,14.991,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1268.59123,15.112,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1274.59442,15.388,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1277.57926,15.253,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1279.56456,14.993,0.017
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1281.58677,15.282,0.018000000000000002
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1289.4764300000002,15.261,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1290.5458800000001,15.34,0.017
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1298.47539,15.328,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1301.54966,15.293,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1305.57833,15.339,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1312.55502,15.194,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1317.48806,15.34,0.02
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1319.53947,15.046,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1329.46716,15.332,0.015
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1330.5317400000001,14.975999999999999,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1335.4845699999998,15.091,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1431.88343,15.306,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1436.7979599999999,15.328,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1447.84164,15.319,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1449.88344,15.047,0.006999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1461.85302,15.075,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1471.83944,15.370999999999999,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1478.8097400000001,15.222999999999999,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1481.84819,15.094000000000001,0.006999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1484.7979300000002,14.969000000000001,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1488.8302199999998,14.960999999999999,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1491.8089300000001,15.402999999999999,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1494.81432,15.279000000000002,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1496.6969800000002,14.925,0.015
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1502.71478,15.241,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1505.74955,15.126,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1507.7505199999998,15.392000000000001,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1508.65273,14.984000000000002,0.015
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1509.81698,15.151,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1510.84069,15.280999999999999,0.017
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1514.72035,15.29,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1516.68976,14.977,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1520.6873699999999,14.977,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1522.76757,15.275,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1524.8275199999998,15.026,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1526.66518,15.283,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1527.83144,15.275,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1529.73465,15.162,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1531.83737,15.209000000000001,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1538.7935300000001,15.325,0.017
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1543.85089,15.072000000000001,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1548.79287,15.047,0.017
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1549.80546,15.205,0.015
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1552.7287900000001,15.069,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1553.80375,15.212,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1554.819,15.373,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1562.80496,15.365,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1566.6543900000001,15.374,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1568.6760199999999,15.08,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1571.74074,14.97,0.015
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1574.79276,15.384,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1576.6466,15.077,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1578.74694,15.392000000000001,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1581.69625,15.251,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1583.73555,14.991,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1585.68164,15.244000000000002,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1588.6563800000001,15.097000000000001,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1595.6358699999998,14.967,0.017
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1596.7491,15.139000000000001,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1599.74104,14.995,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1600.7186,15.142999999999999,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1601.7468800000001,15.280999999999999,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1602.72839,15.389000000000001,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1605.51971,15.239,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1606.69506,15.389000000000001,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1610.7260800000001,15.427999999999999,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1611.70341,15.003,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1614.6896,15.356,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1615.70405,15.005999999999998,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1617.6852900000001,15.29,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1618.68368,15.305,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1620.50145,15.151,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1623.66644,15.025,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1625.6708800000001,15.302,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1626.67188,15.243,0.015
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1628.66019,15.183,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1630.67942,15.189,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1633.64273,15.311,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1634.63615,15.175,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1635.64984,15.04,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1653.55953,15.35,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1655.5953,15.087,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1657.58446,15.362,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1659.58809,15.083,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1662.57757,14.994000000000002,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1665.55957,15.405,0.017
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1671.5374,15.095,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1695.50511,15.13,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1783.90969,15.324000000000002,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1788.88259,15.124,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1809.8638600000002,15.075,0.017
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1815.8723300000001,15.369000000000002,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1822.7539800000002,15.218,0.013000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1830.8622300000002,15.270999999999999,0.013999999999999999
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1858.74218,15.276,0.008
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1861.76994,15.152999999999999,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1863.8117899999997,15.296,0.011000000000000001
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1866.76247,15.296,0.01
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1868.7668800000001,15.020999999999999,0.015
OGLE-LMC-CEP-2870,05:40:31.79,-70:21:00.6,OGLE2,I,228,1869.8014,15.187000000000001,0.008
