ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5307.55815,14.392999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5309.50907,14.561,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5311.55415,14.815,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5313.53665,14.41,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5315.51742,14.673,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5322.514,14.493,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5323.50337,14.395999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5325.49847,14.67,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5327.52095,14.527999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5337.49777,14.578,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5341.51286,14.77,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5343.51537,14.366,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5436.87208,14.725,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5443.885679999999,14.352,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5448.885139999999,14.357999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5451.86016,14.707,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5455.889029999999,14.581,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5457.80397,14.832,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5459.90012,14.435,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5462.85685,14.837,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5465.90145,14.565,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5467.88417,14.833,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5468.88803,14.42,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5470.84799,14.562000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5471.8956100000005,14.682,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5473.8305,14.498,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5477.833729999999,14.818,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5478.85539,14.512,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5481.77942,14.658,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5482.83331,14.819,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5484.82487,14.409,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5485.87591,14.552,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5487.775479999999,14.787,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5488.83201,14.583,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5489.820320000001,14.394,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5490.87151,14.535,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5491.79042,14.645,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5492.86354,14.807,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5494.75449,14.394,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5497.759529999999,14.782,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5503.85671,14.647,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5507.8233,14.775,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5510.83904,14.51,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5512.857529999999,14.777999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5514.86015,14.383,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5517.7219700000005,14.749,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5519.81821,14.366,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5522.79501,14.748,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5524.77011,14.36,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5526.77376,14.607999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5528.75202,14.819,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5529.826120000001,14.36,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5530.81044,14.485,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5531.73813,14.602,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5533.76715,14.831,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5534.84911,14.357999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5536.69991,14.602,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5540.84422,14.48,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5542.800020000001,14.734000000000002,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5544.70737,14.357999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5546.7622200000005,14.588,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5548.81339,14.844000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5550.78225,14.46,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5553.85814,14.818,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5556.84181,14.593,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5557.803129999999,14.710999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5558.81325,14.841,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5559.83024,14.356,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5560.84251,14.455,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5561.81554,14.589,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5562.84113,14.716,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5563.8014299999995,14.850999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5565.8288299999995,14.446,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5566.820720000001,14.58,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5568.83772,14.854000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5571.82837,14.579,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5572.83185,14.710999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5573.84145,14.843,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5574.85754,14.392999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5575.8403100000005,14.44,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5576.84243,14.569,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5577.83351,14.697000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5578.79919,14.831,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5579.83303,14.424000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5580.7798,14.427999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5581.78186,14.556,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5582.811320000001,14.687000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5583.76316,14.822000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5584.77834,14.505999999999998,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5585.75093,14.414000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5589.75198,14.55,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5590.71517,14.405999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5592.80771,14.677,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5593.7622200000005,14.811,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5594.72401,14.593,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5595.75246,14.405,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5596.78276,14.546,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5597.75197,14.657,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5598.76149,14.81,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5599.74165,14.612,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5600.77874,14.402999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5601.77325,14.535,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5602.75998,14.655,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5604.76441,14.624,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5605.76776,14.392000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5606.7469,14.527000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5608.746529999999,14.779000000000002,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5609.754370000001,14.677999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5614.69959,14.747,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5616.71659,14.505999999999998,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5623.66675,14.767000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5624.66662,14.8,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5626.623979999999,14.481,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5629.64404,14.814,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5631.60271,14.48,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5633.65257,14.745,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5635.64346,14.344000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5639.6280799999995,14.822000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5641.6159,14.463,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5643.57946,14.717,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5645.58834,14.357999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5647.61189,14.595999999999998,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5649.59409,14.838,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5652.59911,14.584000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5654.59958,14.82,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5656.58659,14.446,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5657.58745,14.578,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5660.58648,14.388,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5666.56734,14.431,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5668.55214,14.687000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5669.551829999999,14.83,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5671.565320000001,14.425,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5674.5712,14.835999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5675.563120000001,14.501,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5677.56273,14.550999999999998,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5678.54349,14.664000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5681.53933,14.414000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5684.53269,14.798,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5686.53575,14.402000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5687.5218,14.53,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5691.501020000001,14.395999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5694.51921,14.784,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5696.50741,14.388,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5698.5181299999995,14.637,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5699.51376,14.802,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5702.4979299999995,14.517999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5709.47989,14.773,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5787.91629,14.469000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5802.92623,14.447000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5804.90495,14.710999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5810.90208,14.842,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5813.87407,14.571,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5817.89961,14.433,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5820.88175,14.834000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5823.87407,14.561,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5825.876,14.82,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5827.895570000001,14.419,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5830.88678,14.82,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5832.86791,14.423,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5834.86845,14.67,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5835.89815,14.812999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5837.814920000001,14.402000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5839.88035,14.669,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5842.86377,14.41,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5846.85512,14.619000000000002,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5851.87564,14.639000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5858.8624,14.519,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5859.84842,14.638,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5860.83155,14.774000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5863.85024,14.51,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5864.7978,14.632,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5865.86341,14.779000000000002,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5866.86121,14.752,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5868.81798,14.505,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5870.77486,14.755,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5871.7651,14.814,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5873.81071,14.498,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5874.84911,14.617,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5875.84102,14.759,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5879.81506,14.619000000000002,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5881.8376,14.815,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5882.85996,14.360999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5885.81658,14.745,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5887.85714,14.363,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5889.72898,14.592,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5891.75563,14.842,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5893.79417,14.467,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5895.8317,14.732000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5897.817370000001,14.353,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5898.85798,14.47,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5899.8225,14.600999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5901.710279999999,14.845999999999998,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5902.82331,14.353,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5904.826029999999,14.59,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5905.83133,14.72,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5906.82445,14.842,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5907.82815,14.357999999999999,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5908.82286,14.454,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5910.833970000001,14.712,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5911.8278,14.835,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5912.86352,14.352,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5913.821620000001,14.447000000000001,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5914.8589,14.591,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5915.83751,14.71,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5916.85614,14.85,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5917.83455,14.378,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5923.80346,14.436,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5924.81895,14.568,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5926.85973,14.818,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5927.81863,14.425999999999998,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5929.8407799999995,14.558,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5931.7884,14.837,0.005
OGLE-LMC-CEP-4406,05:47:49.46,-67:16:53.8,OGLE4,I,472,5932.81345,14.474,0.005
