ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2324.57523,15.552999999999999,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2328.55708,15.644,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2334.5502899999997,15.350999999999999,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2340.54699,15.542,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2373.49955,15.719000000000001,0.008
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2385.5626899999997,15.411,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2534.89515,15.232999999999999,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2539.90231,15.694,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2545.8699100000003,15.343,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2557.8303100000003,15.647,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2561.8283699999997,15.294,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2565.8301899999997,15.66,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2574.7924,15.527000000000001,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2578.8488199999997,15.597999999999999,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2584.74459,15.702,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2590.82179,15.562999999999999,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2596.82825,15.379000000000001,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2606.7247399999997,15.74,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2609.83333,15.247,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2610.63969,15.495999999999999,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2610.74518,15.522,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2610.8514600000003,15.552999999999999,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2611.6517,15.734000000000002,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2611.72205,15.747,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2613.63289,15.588,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2613.71069,15.602,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2614.68088,15.761,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2614.76429,15.739,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2614.85585,15.640999999999998,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2615.6649399999997,15.417,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2615.78707,15.442,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2615.8447899999996,15.47,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2617.74804,15.245999999999999,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2617.85648,15.235999999999999,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2618.67021,15.498,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2618.7638100000004,15.520999999999999,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2619.62691,15.712,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2619.73369,15.74,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2619.85803,15.752,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2620.65685,15.277000000000001,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2620.74201,15.312000000000001,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2621.69107,15.59,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2621.76654,15.607999999999999,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2621.85971,15.634,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2622.65679,15.777999999999999,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2622.73821,15.761,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2622.85914,15.68,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2623.6555399999997,15.398,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2623.74363,15.423,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2623.85493,15.457,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2624.6860899999997,15.655,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2624.75722,15.672,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2624.8520000000003,15.7,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2625.67111,15.423,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2625.72298,15.325999999999999,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2626.63994,15.494000000000002,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2627.74774,15.755,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2627.7921100000003,15.764000000000001,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2627.82161,15.751,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2628.66452,15.272,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2628.7415899999996,15.32,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2628.80865,15.33,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2629.66026,15.585,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2629.7685899999997,15.602,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2629.8189399999997,15.622,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2629.8483699999997,15.62,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2630.6480899999997,15.77,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2630.72764,15.769,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2630.80799,15.73,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2631.6596,15.395999999999999,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2631.74237,15.419,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2631.8517100000004,15.447000000000001,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2632.61556,15.644,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2632.71305,15.658,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2632.74233,15.659,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2632.82287,15.677999999999999,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2634.61436,15.475,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2634.70439,15.51,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2634.83832,15.53,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2635.66456,15.709000000000001,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2635.74188,15.732000000000001,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2635.8135399999996,15.755,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2635.84482,15.747,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2636.69245,15.269,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2636.77282,15.300999999999998,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2636.85252,15.343,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2637.65448,15.58,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2637.8361800000002,15.602,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2638.63576,15.776,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2638.7367,15.77,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2638.80674,15.761,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2638.83615,15.743,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2639.60885,15.362,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2639.84521,15.44,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2640.61783,15.628,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2640.75977,15.654000000000002,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2641.6179,15.642999999999999,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2641.75432,15.367,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2641.77492,15.329,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2641.86517,15.239,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2642.61605,15.469000000000001,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2642.71783,15.491,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2643.62297,15.706,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2643.76663,15.734000000000002,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2644.60561,15.241,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2644.72034,15.276,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2645.62043,15.555,0.023
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2645.75626,15.589,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2645.77687,15.591,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2645.8626600000002,15.624,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2646.62505,15.770999999999999,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2646.75052,15.772,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2647.62549,15.370999999999999,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2647.70588,15.385,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2647.73532,15.402000000000001,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2649.62265,15.665999999999999,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2649.71513,15.511,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2650.6428300000002,15.467,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2650.7044,15.487,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2650.81835,15.522,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2651.6388699999998,15.707,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2651.73467,15.725,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2652.60385,15.225999999999999,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2652.6828,15.251,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2652.78438,15.28,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2653.6116899999997,15.544,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2653.65973,15.564,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2653.7885100000003,15.593,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2654.6303399999997,15.77,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2654.70737,15.772,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2654.84798,15.759,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2655.61597,15.352,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2655.7164399999997,15.386,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2655.81954,15.42,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2656.62746,15.622,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2656.77647,15.645999999999999,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2656.87372,15.687000000000001,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2657.62983,15.699000000000002,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2657.65126,15.673,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2657.87017,15.259,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2658.59135,15.448,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2658.6909100000003,15.475,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2658.77193,15.492,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2659.64988,15.695,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2659.78457,15.72,0.008
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2659.80505,15.732000000000001,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2660.60411,15.235,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2660.71532,15.25,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2661.60916,15.538,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2661.66296,15.556,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2662.64787,15.763,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2662.72217,15.772,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2662.78349,15.787,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2663.6625,15.357000000000001,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2664.71539,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2664.7367600000002,15.642000000000001,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2665.70616,15.629000000000001,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2665.83004,15.379000000000001,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2666.65231,15.46,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2666.77012,15.489,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2666.79059,15.504000000000001,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2666.83614,15.512,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2667.68726,15.697000000000001,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2667.84797,15.739,0.006999999999999999
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2668.7616399999997,15.253,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2668.78213,15.267000000000001,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2671.69723,15.382,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2672.67438,15.625,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2672.7784,15.642000000000001,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2673.81997,15.474,0.006
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2674.67925,15.467,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2674.80137,15.501,0.005
OGLE-LMC-CEP-3221,05:48:51.17,-69:23:13.0,OGLE3/OGLE4,I,1160,2675.66194,15.685,0.006
