ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5328.47128,15.297,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5337.46746,15.468,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5341.46591,15.298,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5343.46832,15.539000000000001,0.006999999999999999
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5429.92166,15.232000000000001,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5430.87295,15.375,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5439.8814600000005,15.334000000000001,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5449.90009,15.477,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5451.90916,15.290999999999999,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5454.8651,15.267999999999999,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5456.89077,15.562000000000001,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5457.8732,15.265999999999998,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5462.84217,15.564,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5465.84538,15.556,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5468.798229999999,15.536,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5471.82102,15.529000000000002,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5476.77422,15.342,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5478.76217,15.378,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5480.77952,15.495999999999999,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5482.75529,15.319,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5483.73165,15.481,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5485.77384,15.31,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5486.85205,15.49,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5488.73053,15.282,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5489.7517,15.463,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5490.84159,15.511,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5492.76145,15.454,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5493.7838,15.554,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5494.82851,15.277999999999999,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5495.785629999999,15.445,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5496.783460000001,15.57,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5497.81366,15.257,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5499.72066,15.557,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5502.79079,15.567,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5503.74604,15.238,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5505.71571,15.550999999999998,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5506.7332,15.239,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5507.75132,15.39,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5509.659729999999,15.241,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5510.715639999999,15.377,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5511.6912,15.530999999999999,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5512.73489,15.241,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5513.70514,15.366,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5514.73769,15.527000000000001,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5515.65495,15.329,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5516.7405100000005,15.357000000000001,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5517.65362,15.508,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5517.85455,15.534,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5518.75005,15.308,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5519.67357,15.33,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5521.693310000001,15.408,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5522.71842,15.325,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5523.68314,15.488,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5524.691589999999,15.459000000000001,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5525.72465,15.315999999999999,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5526.6767,15.481,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5527.75741,15.465,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5528.69844,15.300999999999998,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5529.67876,15.467,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5530.68596,15.534,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5531.7691700000005,15.298,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5532.67727,15.457,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5533.7005899999995,15.550999999999998,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5534.73215,15.279000000000002,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5535.7089399999995,15.45,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5536.7116,15.56,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5539.72187,15.567,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5540.80599,15.277999999999999,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5541.67216,15.425999999999998,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5542.730570000001,15.565,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5543.76199,15.255,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5544.74961,15.425,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5545.73889,15.569,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5546.68855,15.234000000000002,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5547.7483,15.405,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5548.70827,15.56,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5549.67281,15.228,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5550.7282399999995,15.4,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5551.67876,15.546,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5553.73177,15.385,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5554.665129999999,15.526,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5556.67971,15.367,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5557.660870000001,15.522,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5558.661779999999,15.306,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5559.65195,15.338,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5560.643620000001,15.512,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5561.67721,15.345999999999998,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5562.69676,15.345,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5563.63073,15.499,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5565.66198,15.335,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5566.6893,15.495,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5568.70958,15.324000000000002,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5569.70413,15.489,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5570.74195,15.464,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5571.6747,15.300999999999998,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5572.79057,15.499,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5575.69615,15.474,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5576.67036,15.552999999999999,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5577.67191,15.274000000000001,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5578.67869,15.452,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5579.7222600000005,15.569,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5579.72905,15.562000000000001,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5580.67274,15.273,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5581.67519,15.44,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5582.68299,15.565,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5583.68975,15.267000000000001,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5584.675770000001,15.425,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5585.67562,15.565,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5586.63937,15.239,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5587.62151,15.413,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5589.63151,15.229000000000001,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5591.66886,15.564,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5592.6511,15.222999999999999,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5593.63404,15.382,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5594.650229999999,15.539000000000001,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5595.628879999999,15.244000000000002,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5596.69206,15.389000000000001,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5597.60947,15.523,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5598.673629999999,15.245999999999999,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5599.63944,15.355,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5600.672170000001,15.529000000000002,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5601.65178,15.300999999999998,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5602.650479999999,15.345,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5603.65924,15.52,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5604.656370000001,15.343,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5605.66147,15.345999999999998,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5606.672820000001,15.513,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5607.68424,15.372,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5608.6711,15.324000000000002,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5609.70282,15.508,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5611.6327,15.308,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5612.68589,15.479000000000001,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5613.6474100000005,15.498,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5614.6410399999995,15.306,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5615.6348,15.475,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5616.64355,15.526,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5619.63406,15.569,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5620.57657,15.282,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5622.62869,15.555,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5623.591579999999,15.261,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5624.532679999999,15.414000000000001,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5625.62432,15.561,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5626.58543,15.247,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5627.55013,15.413,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5629.59037,15.235999999999999,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5630.60181,15.407,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5632.549870000001,15.218,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5633.59891,15.394,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5634.5592799999995,15.538,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5635.5636,15.219000000000001,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5638.56822,15.248,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5639.57845,15.369000000000002,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5640.51745,15.512,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5641.54511,15.302999999999999,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5642.49336,15.341,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5643.491120000001,15.497,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5644.49286,15.387,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5645.49259,15.329,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5646.50561,15.489,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5647.50755,15.433,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5648.50741,15.32,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5649.52298,15.488,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5650.50339,15.478,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5651.50935,15.311,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5652.50427,15.482999999999999,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5653.53438,15.497,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5654.54284,15.302999999999999,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5655.53403,15.47,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5656.54294,15.533,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5657.5029,15.286,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5659.50216,15.555,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5660.54756,15.279000000000002,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5664.481760000001,15.418,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5665.49697,15.564,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5666.4938,15.232999999999999,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5667.47522,15.412,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5668.48152,15.568,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5669.47553,15.228,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5670.52701,15.404000000000002,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5671.47735,15.552999999999999,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5672.471860000001,15.220999999999998,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5674.48035,15.552,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5675.47323,15.235999999999999,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5676.528139999999,15.395999999999999,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5677.4699200000005,15.540999999999999,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5678.50414,15.241,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5679.47145,15.366,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5680.51988,15.526,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5681.48289,15.267000000000001,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5682.48395,15.364,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5683.488420000001,15.523,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5684.49258,15.328,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5685.46514,15.344000000000001,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5686.46604,15.508,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5687.46678,15.389000000000001,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5691.45973,15.325999999999999,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5692.50542,15.501,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5694.47279,15.314,0.005
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5695.46025,15.466,0.006
OGLE-LMC-CEP-0632,05:00:26.30,-68:46:24.0,OGLE4,I,682,5696.46918,15.509,0.006
