ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2678.79001,15.464,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2680.67677,15.395,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2682.71898,15.283,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2687.61107,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2692.62478,15.437000000000001,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2696.60099,15.487,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2701.5927,15.427,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2708.52243,15.525,0.008
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2715.51803,15.297,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2890.87086,15.365,0.008
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2895.90894,15.466,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2900.87093,15.362,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2911.8667600000003,15.315999999999999,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2917.77022,15.319,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2922.89246,15.505,0.008
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2926.82535,15.287,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2931.75359,15.458,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2934.7943800000003,15.470999999999998,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2940.7748699999997,15.475999999999999,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2943.77903,15.467,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2947.78771,15.317,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2950.70148,15.284,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2954.72481,15.395,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2956.7701399999996,15.292,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2958.8117899999997,15.482999999999999,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2962.80894,15.286,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2965.83196,15.302,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2968.69968,15.288,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2973.77314,15.487,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2976.63956,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2980.7555899999998,15.327,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2982.7636899999998,15.468,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2984.7952800000003,15.42,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2987.67668,15.408,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2989.6363699999997,15.294,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2991.7083,15.48,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2993.7202399999996,15.418,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2995.7939300000003,15.306,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2997.7645199999997,15.495999999999999,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,2999.66424,15.404000000000002,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3000.71315,15.47,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3002.70179,15.421,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3004.7022899999997,15.318,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3006.64575,15.475999999999999,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3008.80069,15.436,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3010.72028,15.315999999999999,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3011.77523,15.43,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3015.79279,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3017.78048,15.446,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3019.73425,15.33,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3021.82714,15.397,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3023.68926,15.436,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3025.66071,15.323,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3027.70626,15.42,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3029.6912,15.443,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3031.76127,15.37,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3033.82483,15.366,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3036.62333,15.434000000000001,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3039.56522,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3041.67323,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3043.6839800000002,15.36,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3045.74682,15.366,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3047.7005,15.494000000000002,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3048.6316899999997,15.402000000000001,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3050.6487,15.437999999999999,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3052.6500899999996,15.343,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3054.65466,15.373,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3056.64275,15.467,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3058.63673,15.339,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3060.68637,15.354000000000001,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3066.54831,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3068.5722100000003,15.448,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3070.6464300000002,15.37,0.008
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3073.66433,15.379000000000001,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3076.58818,15.360999999999999,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3078.6749800000002,15.325,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3082.65196,15.360999999999999,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3085.55548,15.362,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3088.51741,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3090.65911,15.319,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3093.5417399999997,15.321,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3099.52868,15.325999999999999,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3102.62176,15.3,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3106.51844,15.39,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3108.6082699999997,15.306,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3111.55385,15.292,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3129.49619,15.31,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3134.5171,15.487,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3216.9109,15.392999999999999,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3242.8456100000003,15.300999999999998,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3248.8983399999997,15.297,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3258.8749,15.423,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3264.84593,15.418,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3274.798,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3282.82911,15.436,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3287.80247,15.328,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3295.76008,15.444,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3297.75218,15.436,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3299.8203,15.335,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3301.81368,15.444,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3304.8780899999997,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3307.74754,15.443,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3309.78391,15.453,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3311.77761,15.331,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3320.8252399999997,15.36,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3327.79317,15.5,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3330.75152,15.46,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3334.85102,15.338,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3339.79885,15.459000000000001,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3353.84512,15.402999999999999,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3357.63617,15.455,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3360.67425,15.495999999999999,0.006
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3363.78249,15.469000000000001,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3369.85979,15.515,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3375.79615,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-2382,05:33:41.68,-70:59:17.8,OGLE3/OGLE4,I,1077,3378.72175,15.478,0.006
