ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5545.75762,14.264000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5546.70729,14.395,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5547.76709,14.520999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5548.72833,14.619000000000002,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5549.69485,14.76,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5550.74711,14.825999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5553.7506,14.448,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5556.6986,14.82,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5557.67973,14.749,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5558.68064,14.25,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5559.72383,14.359000000000002,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5560.66252,14.493,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5561.69631,14.593,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5562.71565,14.744000000000002,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5563.64961,14.847000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5565.68153,14.284,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5566.70821,14.427999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5571.6941799999995,14.267000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5572.810820000001,14.368,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5575.71516,14.741,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5576.68932,14.83,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5577.6916,14.589,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5578.69787,14.267000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5580.69288,14.537,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5581.69499,14.627,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5582.70197,14.788,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5583.70924,14.8,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5584.69474,14.287,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5585.69463,14.321,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5586.65841,14.467,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5587.6405700000005,14.57,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5588.7445,14.735999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5589.65054,14.837,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5591.687870000001,14.252,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5592.670120000001,14.380999999999998,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5593.6531,14.524000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5594.66933,14.616,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5595.64797,14.765,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5597.62856,14.41,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5599.6585,14.448,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5600.69121,14.565999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5601.67085,14.686,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5602.6695899999995,14.815,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5604.676670000001,14.247,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5606.691129999999,14.5,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5611.65046,14.295,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5613.66614,14.559000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5623.61071,14.602,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5624.55189,14.264000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5626.60454,14.535,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5627.5693,14.619000000000002,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5630.62095,14.302,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5632.56909,14.46,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5633.61803,14.565999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5635.5828,14.829,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5639.59766,14.527999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5640.53662,14.623,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5641.56428,14.772,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5642.51253,14.818,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5643.51029,14.456,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5644.51305,14.295,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5645.51174,14.44,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5646.52477,14.55,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5647.526720000001,14.677,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5648.52739,14.800999999999998,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5649.54215,14.763,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5650.5226,14.255999999999998,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5651.52849,14.357000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5652.52344,14.479000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5653.55348,14.607999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5654.56203,14.762,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5655.5532,14.86,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5656.5621,14.512,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5657.52203,14.277000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5659.52136,14.543,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5660.56673,14.657,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5664.50091,14.345,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5665.51614,14.482999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5666.512970000001,14.610999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5667.49514,14.735999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5668.50109,14.833,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5669.49464,14.637,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5670.54616,14.264000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5671.49655,14.399000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5672.49144,14.522,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5674.4994799999995,14.774000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5675.49276,14.842,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5676.54801,14.32,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5677.48902,14.322000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5678.523279999999,14.475,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5679.4908700000005,14.585,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5680.53966,14.738,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5681.503720000001,14.838,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5682.50315,14.714,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5683.50806,14.258,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5684.51308,14.409,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5686.4850799999995,14.597999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5687.4872399999995,14.767999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5691.47874,14.442,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5694.49535,14.815,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5695.47976,14.784,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5696.488179999999,14.272,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5697.47811,14.367,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5699.48765,14.615,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5700.4792,14.745,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5702.476070000001,14.545,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5706.47578,14.67,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5709.46285,14.264000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5784.93602,14.612,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5796.90356,14.485,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5805.85183,14.780999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5810.86716,14.572000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5812.8600799999995,14.821,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5814.909070000001,14.263,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5815.88843,14.395,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5816.8626,14.524000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5817.86425,14.623,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5818.8922600000005,14.773,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5819.84626,14.828,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5824.83073,14.690999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5832.83374,14.843,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5833.8181,14.481,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5834.81906,14.292,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5836.78546,14.542,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5839.84649,14.78,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5840.8299799999995,14.257,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5851.80845,14.788,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5854.76727,14.319,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5855.83699,14.472000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5863.80855,14.618,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5864.71584,14.742,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5867.7485,14.290999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5869.81551,14.568,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5870.75529,14.67,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5871.74142,14.788,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5872.75075,14.738,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5873.746,14.25,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5874.77956,14.374,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5875.71547,14.497,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5878.81642,14.847999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5879.70054,14.532,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5880.75201,14.289000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5881.73854,14.423,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5882.76935,14.554,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5883.77329,14.67,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5885.70461,14.789000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5886.74067,14.255999999999998,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5887.81306,14.350999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5888.80171,14.485999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5889.84389,14.597999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5890.77744,14.734000000000002,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5891.7361,14.828,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5892.7538700000005,14.578,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5894.79548,14.418,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5895.81255,14.540999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5896.79561,14.642000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5897.74241,14.786,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5898.72463,14.806,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5899.78378,14.272,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5903.78914,14.722000000000001,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5904.763779999999,14.819,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5906.74969,14.259,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5908.7531,14.515999999999998,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5910.71042,14.761,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5911.7422799999995,14.811,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5912.76275,14.350999999999999,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5913.73468,14.3,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5914.757320000001,14.458,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5915.71436,14.573,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5916.7707,14.695,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5917.731879999999,14.82,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5923.72513,14.731,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5924.70647,14.827,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5925.72051,14.481,0.005
OGLE-LMC-CEP-3157,05:46:35.68,-69:07:04.3,OGLE4,I,501,5926.73227,14.287,0.005
