ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2276.82188,15.312999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2278.77873,15.294,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2280.76148,15.485999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2282.75871,15.249,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2289.82115,15.43,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2291.8072,15.17,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2293.77608,15.573,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2295.7999600000003,15.373,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2297.78599,15.123,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2300.81102,15.138,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2302.77228,15.51,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2304.8097199999997,15.289000000000001,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2315.69601,15.589,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2324.55699,15.495,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2328.5425800000003,15.517999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2334.53575,15.583,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2340.53238,15.564,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2347.52967,15.263,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2373.48479,15.297,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2385.5479,15.187000000000001,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2534.88056,15.338,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2539.8877399999997,15.472000000000001,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2545.85658,15.402999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2557.81582,15.287,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2560.8103300000002,15.263,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2561.8139100000003,15.472999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2565.81695,15.575999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2574.7791899999997,15.558,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2578.83558,15.132,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2584.73139,15.470999999999998,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2590.8074100000003,15.58,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2596.81384,15.587,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2606.7103899999997,15.356,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2609.81893,15.37,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2610.6175399999997,15.222999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2610.7224100000003,15.272,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2610.8296800000003,15.283,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2611.6298899999997,15.452,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2611.69711,15.478,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2613.61112,15.205,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2614.65436,15.427999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2614.74039,15.46,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2615.64319,15.59,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2615.75941,15.599,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2615.82298,15.562999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2617.63051,15.405,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2617.7262600000004,15.427,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2617.8347,15.450999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2618.63657,15.582,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2618.74205,15.597999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2619.6051399999997,15.142999999999999,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2619.7118800000003,15.165,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2619.83625,15.206,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2620.63503,15.383,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2620.72026,15.404000000000002,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2620.83697,15.413,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2621.66047,15.556,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2621.7447399999996,15.58,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2621.83793,15.597999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2622.6350199999997,15.123,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2622.71646,15.142000000000001,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2622.83639,15.172,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2623.63377,15.360999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2623.72186,15.375,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2623.83317,15.395999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2624.66434,15.543,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2624.7354800000003,15.568,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2624.83022,15.575999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2625.64935,15.147,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2625.70124,15.138,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2625.81137,15.13,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2626.61818,15.31,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2627.72592,15.536,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2627.77898,15.543,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2627.7998,15.545,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2628.64276,15.276,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2628.71976,15.193,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2628.78697,15.14,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2629.6384199999998,15.297,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2629.7467899999997,15.319,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2629.80578,15.339,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2629.82652,15.335,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2630.6262899999997,15.5,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2630.70588,15.514000000000001,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2630.7862,15.52,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2631.63783,15.432,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2631.72062,15.324000000000002,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2632.59377,15.255,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2632.69986,15.277999999999999,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2632.72057,15.284,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2632.80109,15.304,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2634.59256,15.564,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2634.68259,15.505,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2634.8157899999997,15.359000000000002,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2635.6428100000003,15.232999999999999,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2635.72007,15.259,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2635.8004100000003,15.275,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2635.82301,15.283,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2636.61783,15.453,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2636.67063,15.467,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2636.7510399999996,15.477,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2636.83075,15.488,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2637.63269,15.579,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2637.71127,15.567,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2637.81439,15.502,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2638.61397,15.205,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2638.71487,15.228,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2638.79356,15.248,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2638.81433,15.258,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2639.58705,15.437999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2639.66739,15.437000000000001,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2639.82337,15.463,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2640.59601,15.584000000000001,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2640.73798,15.589,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2641.5961399999997,15.17,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2641.7324399999998,15.2,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2641.7617600000003,15.206,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2641.8433,15.232999999999999,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2642.59422,15.399000000000001,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2642.69607,15.429,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2643.60116,15.587,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2643.74478,15.581,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2644.58382,15.14,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2644.69428,15.164000000000001,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2645.58453,15.372,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2645.59432,15.372,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2645.73635,15.404000000000002,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2645.8427100000004,15.436,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2646.6051,15.567,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2646.72868,15.573,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2647.60372,15.133,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2647.69272,15.145999999999999,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2647.71348,15.144,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2649.6009,15.537,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2649.68869,15.550999999999998,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2650.62102,15.155999999999999,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2650.68254,15.133,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2650.79238,15.142000000000001,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2651.61703,15.315999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2651.70774,15.345,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2652.58392,15.517000000000001,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2652.66287,15.535,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2652.76037,15.552,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2653.59167,15.315,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2653.64655,15.253,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2653.76065,15.148,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2654.60963,15.287,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2654.68743,15.302,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2654.8280600000003,15.345,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2655.59605,15.5,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2655.6977,15.512,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2655.79502,15.532,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2656.60746,15.448,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2656.75255,15.280999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2656.85376,15.17,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2657.60987,15.257,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2657.63804,15.277000000000001,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2657.84643,15.315999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2658.5714399999997,15.47,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2658.67093,15.487,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2658.7519,15.49,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2659.62862,15.527999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2659.76461,15.41,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2659.79184,15.378,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2659.85623,15.307,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2660.58413,15.225999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2660.69827,15.262,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2660.72494,15.264000000000001,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2661.5892,15.448,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2661.6422199999997,15.455,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2661.84218,15.493,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2662.6279,15.583,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2662.7080899999996,15.554,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2662.76353,15.526,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2663.64251,15.212,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2663.72662,15.224,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2664.6902,15.448,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2664.72348,15.466,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2665.67307,15.585999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2665.80936,15.540999999999999,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2666.63051,15.181,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2666.7501399999996,15.213,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2666.7773399999996,15.213,0.005
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2667.66727,15.414000000000001,0.006
OGLE-LMC-CEP-3085,05:44:40.87,-69:41:45.2,OGLE3/OGLE4,I,1219,2667.8181,15.462,0.006
