ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2675.68293,16.004,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2677.68573,15.821,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2679.70813,16.107,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2681.69688,15.931,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2685.6433899999997,16.049,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2690.5973,15.83,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2695.53506,16.076,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2699.58738,16.095,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2705.56117,16.139,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2712.5258,16.048,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2733.4958300000003,16.012999999999998,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2870.90702,15.902000000000001,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2883.9065600000004,15.911,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2888.88764,16.154,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2894.82269,16.115,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2899.82353,15.9,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2905.81286,15.845999999999998,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2910.84275,16.101,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2915.83862,15.878,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2921.841,15.844000000000001,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2925.78433,15.954,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2929.8214,16.063,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2933.76825,16.163,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2939.77408,16.116,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2942.7521899999997,16.074,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2946.7726199999997,16.158,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2949.75627,16.137999999999998,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2952.7494899999997,16.114,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2955.81384,16.092,0.009000000000000001
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2957.74149,15.909,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2961.72419,16.024,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2963.7832399999998,15.85,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2966.72263,15.842,0.006
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2969.67143,15.979000000000001,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2973.8373699999997,15.919,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2975.7728399999996,16.133,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2977.76078,16.03,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2977.7867899999997,16.029,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2979.8127600000003,15.85,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2983.7204100000004,15.960999999999999,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2986.70303,15.929,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2988.67024,16.14,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2990.74641,16.042,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2992.68676,15.863,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2994.78175,16.145,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2996.65775,15.977,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,2998.64063,15.937999999999999,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3000.65739,16.085,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3002.6431199999997,15.885,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3004.64493,16.147000000000002,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3006.69447,16.035,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3008.6536899999996,15.853,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3010.6653100000003,16.14,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3016.67953,16.089000000000002,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3018.67695,15.899000000000001,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3022.7712699999997,16.004,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3024.71955,15.828,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3026.68862,16.112000000000002,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3028.72444,15.944,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3030.72948,15.97,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3033.6515600000002,16.125,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3035.6576800000003,16.027,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3038.6412800000003,16.004,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3040.66662,15.842,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3042.60165,16.102,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3044.54374,15.919,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3046.55951,16.107,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3048.53668,16.035999999999998,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3050.53785,15.850999999999999,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3052.53217,16.149,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3054.5336,15.97,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3056.53289,15.9,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3057.5792699999997,15.947000000000001,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3058.5257899999997,16.086,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3060.54552,15.907,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3067.58212,16.003,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3069.56723,15.823,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3072.61411,15.898,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3075.56912,16.058,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3077.65254,16.059,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3081.64386,16.16,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3084.55204,16.118,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3087.51573,16.090999999999998,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3089.57396,15.921,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3092.55928,15.915,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3098.5614,15.823,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3102.49984,15.933,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3105.53866,15.91,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3108.51702,15.87,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3111.4949899999997,15.825999999999999,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3114.4864199999997,15.853,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3125.48359,16.003,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3134.4840000000004,15.919,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3229.91503,15.975999999999999,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3247.8485,16.039,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3262.89546,15.905999999999999,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3268.81707,15.834000000000001,0.006
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3273.77614,16.082,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3276.82173,16.065,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3281.77183,15.83,0.006
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3283.87163,16.14,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3289.7853800000003,16.074,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3294.78296,15.847999999999999,0.006
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3296.78863,16.146,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3298.81925,15.995999999999999,0.006
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3303.7910899999997,15.982999999999999,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3306.78373,16.114,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3308.8004300000002,16.053,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3310.83278,15.860999999999999,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3314.75997,15.984000000000002,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3321.67483,16.055,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3325.7366,16.149,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3329.7712,15.841,0.006
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3334.66651,16.067999999999998,0.008
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3338.71917,16.159000000000002,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3349.69632,15.902999999999999,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3352.66307,15.875,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3355.68434,15.854000000000001,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3359.6894899999998,15.964,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3369.68942,16.015,0.006999999999999999
OGLE-LMC-CEP-0114,04:49:12.46,-69:09:39.7,OGLE3/OGLE4,I,433,3377.6758200000004,15.981,0.006999999999999999
