ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,478.79936,15.707,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,479.79962,15.378,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,480.63609,15.533,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,481.53392,15.693,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,482.8266,15.402000000000001,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,483.53205,15.544,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,484.53024000000005,15.705,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,485.53480999999994,15.427999999999999,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,486.52698,15.554,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,487.55437,15.737,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,488.56675,15.377,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,489.52682000000004,15.564,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,490.53549000000004,15.74,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,491.53705,15.399000000000001,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,493.52534,15.747,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,494.52030999999994,15.407,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,494.77979000000005,15.46,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,495.52239000000003,15.6,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,496.51755999999995,15.765999999999998,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,496.73395999999997,15.71,0.008
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,498.5169,15.645,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,499.77932000000004,15.630999999999998,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,500.77680999999995,15.484000000000002,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,501.54135,15.652000000000001,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,507.52755,15.686,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,509.52472,15.515999999999998,0.008
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,510.55542,15.703,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,510.72065,15.748,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,513.65032,15.731,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,514.61362,15.367,0.015
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,516.5183099999999,15.748,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,517.51785,15.37,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,518.55471,15.579,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,519.50776,15.744000000000002,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,520.674,15.414000000000001,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,521.50992,15.59,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,524.54071,15.606,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,525.5638700000001,15.765999999999998,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,527.49883,15.626,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,530.53856,15.639000000000001,0.008
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,536.6619400000001,15.687000000000001,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,552.6118799999999,15.401,0.008
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,554.5262299999999,15.745,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,561.4821599999999,15.456,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,573.4740099999999,15.527000000000001,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,673.82834,15.593,0.008
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,689.85457,15.633,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,704.8396799999999,15.707,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,715.8052299999999,15.571,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,722.81576,15.755,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,726.77378,15.485999999999999,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,728.81354,15.683,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,729.8683599999999,15.484000000000002,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,741.86402,15.584000000000001,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,744.86949,15.612,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,745.71116,15.755999999999998,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,747.77817,15.606,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,751.71549,15.76,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,759.78888,15.687999999999999,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,760.7653700000001,15.652000000000001,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,761.8503400000001,15.517000000000001,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,765.79193,15.7,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,769.78272,15.390999999999998,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,778.77264,15.41,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,780.84341,15.749,0.015
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,781.7774900000001,15.44,0.008
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,783.82647,15.731,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,789.7449799999999,15.667,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,792.78504,15.549000000000001,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,795.84675,15.395,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,796.84742,15.549000000000001,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,797.84492,15.72,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,798.8419700000001,15.374,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,816.70971,15.485999999999999,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,817.81595,15.69,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,818.8518799999999,15.557,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,819.84591,15.51,0.015
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,822.7741,15.527999999999999,0.015
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,825.73335,15.535,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,827.64388,15.475999999999999,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,828.82844,15.567,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,830.79432,15.37,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,831.63956,15.550999999999998,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,832.71572,15.728,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,837.80789,15.616,0.015
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,839.59474,15.405999999999999,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,841.8167300000001,15.712,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,842.7819,15.463,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,844.64996,15.744000000000002,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,850.671,15.638,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,854.73176,15.515,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,856.7383699999999,15.362,0.008
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,858.6196699999999,15.712,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,875.60142,15.642999999999999,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,880.51844,15.470999999999998,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,887.6093,15.71,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,892.6826699999999,15.575,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,895.50503,15.57,0.015
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,918.49863,15.535,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,922.4871199999999,15.73,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,928.5056699999999,15.751,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,931.52811,15.777000000000001,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,934.5002900000001,15.755,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,950.50269,15.568,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,952.49435,15.364,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1053.92368,15.395999999999999,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1069.8054,15.622,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1077.83077,15.489,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1088.8487599999999,15.385,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1092.88132,15.612,0.015
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1102.7731199999998,15.753,0.018000000000000002
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1106.83015,15.494000000000002,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1116.7879,15.712,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1126.6877,15.405999999999999,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1128.84048,15.773,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1131.8511,15.735,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1132.78501,15.488,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1136.81836,15.677999999999999,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1142.7106099999999,15.698,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1151.8052,15.753,0.015
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1157.80636,15.774000000000001,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1160.83985,15.71,0.018000000000000002
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1163.7812900000001,15.697000000000001,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1166.81525,15.585,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1169.7957900000001,15.487,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1171.84425,15.712,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1174.77058,15.707,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1179.84589,15.575,0.008
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1183.74069,15.755999999999998,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1185.85545,15.633,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1187.8110000000001,15.453,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1189.83402,15.715,0.02
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1191.83942,15.671,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1194.7467800000002,15.679,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1204.74761,15.394,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1207.6404300000002,15.379000000000001,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1211.72083,15.591,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1214.61395,15.585999999999999,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1217.66736,15.617,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1219.72317,15.470999999999998,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1223.5915,15.630999999999998,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1226.68419,15.665999999999999,0.008
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1231.59944,15.511,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1234.67697,15.552,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1239.69767,15.395,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1241.7142900000001,15.748,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1243.52126,15.585999999999999,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1245.6059699999998,15.41,0.015
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1247.70539,15.752,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1248.6731,15.43,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1254.52458,15.463,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1259.51697,15.675,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1264.51118,15.687999999999999,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1267.53034,15.7,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1273.5365199999999,15.742,0.018000000000000002
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1275.51552,15.589,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1278.5480699999998,15.627,0.015
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1288.49286,15.684000000000001,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1290.62257,15.690999999999999,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1298.53411,15.558,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1301.5394,15.579,0.015
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1306.48066,15.415999999999999,0.02
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1312.4735699999999,15.44,0.015
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1316.48892,15.671,0.02
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1319.52953,15.693,0.018000000000000002
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1330.46655,15.571,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1332.46475,15.359000000000002,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1335.46674,15.382,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1338.49628,15.411,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1342.4660199999998,15.640999999999998,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1395.9158,15.562999999999999,0.008
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1400.90165,15.716,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1415.92131,15.752,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1430.87606,15.418,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1437.77094,15.572000000000001,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1440.81743,15.595999999999998,0.015
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1446.8926199999999,15.640999999999998,0.008
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1448.78367,15.460999999999999,0.008
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1458.8193099999999,15.692,0.006999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1459.84674,15.45,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1462.75809,15.429,0.008
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1470.7984199999999,15.75,0.02
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1475.79811,15.618,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1477.68267,15.43,0.02
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1479.72353,15.748,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1484.7392,15.668,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1487.7649199999998,15.69,0.018000000000000002
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1491.69304,15.482999999999999,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1493.84495,15.728,0.008
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1494.73854,15.390999999999998,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1497.79441,15.383,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1499.7022,15.725,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1502.69749,15.762,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1503.8474,15.439,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1505.73793,15.765999999999998,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1507.80908,15.645,0.01
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1510.78516,15.65,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1512.7442,15.48,0.008
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1514.8554199999999,15.524000000000001,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1515.70953,15.49,0.008
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1518.84615,15.549000000000001,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1521.7003,15.532,0.008
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1525.75135,15.724,0.015
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1527.7440900000001,15.59,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1528.8232,15.743,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1531.80474,15.767999999999999,0.011000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1538.76098,15.49,0.017
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1542.68489,15.665999999999999,0.013000000000000001
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1544.7275300000001,15.501,0.013999999999999999
OGLE-LMC-CEP-2460,05:34:58.90,-70:11:48.3,OGLE2,I,295,1547.7998699999998,15.534,0.011000000000000001
