ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1261.59284,16.12,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1266.5254300000001,15.822000000000001,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1267.58005,16.125,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1268.5934,15.852,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1274.59659,15.841,0.017
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1277.5814300000002,16.113,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1279.56673,16.105999999999998,0.02
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1281.58894,16.087,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1289.4786,16.077,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1290.54805,15.802999999999999,0.015
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1298.47756,15.732999999999999,0.015
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1301.55183,16.059,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1305.5805,16.048,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1317.49023,16.063,0.02
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1319.5416400000001,16.070999999999998,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1329.4693300000001,16.047,0.018000000000000002
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1330.5339099999999,15.675,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1335.48674,16.031,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1431.8856,16.027,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1436.80013,15.845,0.01
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1439.8913599999998,16.0,0.018000000000000002
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1447.84381,15.988,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1449.88561,15.985999999999999,0.011000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1459.81715,15.942,0.021
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1461.85519,15.956,0.011000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1471.84161,15.945,0.018000000000000002
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1478.81191,16.127,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1481.85036,15.927999999999999,0.01
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1484.8001,16.128,0.015
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1488.83239,16.124000000000002,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1491.8111,15.882,0.01
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1494.81649,16.125999999999998,0.015
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1496.69915,16.137,0.017
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1498.72088,16.125999999999998,0.017
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1502.71695,16.116,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1505.75172,15.849,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1507.75269,15.828,0.011000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1508.6549,16.102999999999998,0.02
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1509.81915,15.877,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1510.84286,16.148,0.017
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1511.67437,15.809000000000001,0.017
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1514.72252,16.102,0.011000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1516.6919300000002,16.087,0.015
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1518.6639300000002,16.082,0.017
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1520.68954,16.08,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1522.76974,16.09,0.017
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1524.82969,16.090999999999998,0.015
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1526.66735,16.095,0.018000000000000002
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1527.83361,15.841,0.018000000000000002
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1529.7368199999999,15.755,0.011000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1531.83954,15.825999999999999,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1538.7957,16.087,0.018000000000000002
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1543.85306,15.798,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1544.7621900000001,16.070999999999998,0.021
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1548.79504,16.053,0.01
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1549.80763,15.765,0.02
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1552.7309599999999,16.065,0.011000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1553.80592,15.761,0.011000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1554.82117,16.097,0.015
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1555.81514,15.761,0.021
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1562.8071300000001,16.059,0.015
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1566.65656,16.032,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1568.67819,16.014,0.011000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1571.74291,15.7,0.02
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1574.79493,16.035,0.015
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1576.64877,16.0,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1578.74911,16.027,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1581.69842,15.642999999999999,0.011000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1583.7377199999999,15.68,0.01
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1585.68381,15.665999999999999,0.008
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1588.65855,16.003,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1595.63804,15.841,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1596.75127,15.989,0.021
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1599.7432099999999,15.642000000000001,0.011000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1600.72077,16.006,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1601.74905,15.655999999999999,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1602.73056,15.991,0.011000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1605.52188,16.070999999999998,0.011000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1606.69723,15.988,0.01
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1609.71066,15.787,0.017
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1610.72825,16.002,0.015
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1611.70558,15.823,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1615.70622,15.857000000000001,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1617.6874599999999,15.949000000000002,0.018000000000000002
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1618.68585,15.949000000000002,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1620.50362,15.909,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1623.66861,16.011,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1625.67305,16.027,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1626.67405,15.953,0.013000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1628.66236,15.940999999999999,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1630.6815900000001,15.966,0.011000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1633.6449,16.093,0.017
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1635.65201,16.105999999999998,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1644.60212,15.880999999999998,0.02
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1653.5617,16.122,0.017
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1655.59747,16.14,0.018000000000000002
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1659.59026,16.144000000000002,0.018000000000000002
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1662.5797400000001,15.844000000000001,0.011000000000000001
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1665.56174,16.121,0.021
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1671.53957,16.081,0.013999999999999999
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1684.4814600000002,15.752,0.015
OGLE-LMC-CEP-2980,05:42:17.25,-69:59:43.5,OGLE2,I,239,1695.50728,16.073,0.017
