ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1258.6132599999999,15.222999999999999,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1261.5190599999999,15.065999999999999,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1264.53007,14.931,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1267.5516400000001,14.804,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1272.53192,14.953,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1274.54972,15.245999999999999,0.008
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1276.56222,14.972000000000001,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1278.5657800000001,15.245999999999999,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1279.54855,14.822000000000001,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1290.52988,15.232999999999999,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1298.50641,15.148,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1301.58081,15.179,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1306.49776,15.032,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1315.53014,14.912,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1318.51269,14.860999999999999,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1320.50541,15.081,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1330.5156,14.821,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1335.50874,14.979000000000001,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1431.86806,15.241,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1433.86299,15.001,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1436.77379,14.832,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1439.85475,15.209000000000001,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1441.87344,15.024000000000001,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1443.89512,15.152000000000001,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1447.8261300000001,15.155999999999999,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1449.86794,15.039000000000001,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1454.88145,15.208,0.008
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1455.81273,15.044,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1459.74867,15.052,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1462.82628,15.204,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1471.82395,14.825999999999999,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1476.7156,14.936,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1478.79396,15.245,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1484.78213,14.962,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1487.85301,14.83,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1489.7640800000001,15.120999999999999,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1491.79277,14.829,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1493.7348,15.117,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1496.63169,14.98,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1498.69875,15.247,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1500.83899,15.025,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1503.6743,14.853,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1505.7816,15.158,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1507.73257,14.865,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1508.6852800000001,15.015999999999998,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1509.71056,15.164000000000001,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1511.70381,14.866,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1512.80854,15.040999999999999,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1514.75219,15.039000000000001,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1517.71731,15.175999999999998,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1519.67087,14.897,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1522.75106,14.924000000000001,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1523.69599,14.913,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1525.6724800000002,15.203,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1527.79196,14.939,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1528.80036,15.08,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1529.84354,15.232999999999999,0.006999999999999999
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1531.8217,14.949000000000002,0.006
OGLE-LMC-CEP-3376,04:01:38.02,-69:28:40.5,OGLE3/OGLE4,I,1365,1538.77808,14.806,0.006
