ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2622.76559,16.506,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2625.6309,16.396,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2628.62869,16.256,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2630.66563,16.334,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2632.78685,16.444000000000003,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2636.7368100000003,16.512999999999998,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2638.85392,16.392,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2641.82931,16.51,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2643.82938,16.511,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2645.8286,16.402,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2649.73954,16.282,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2651.78238,16.372,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2653.80981,16.444000000000003,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2655.83666,16.48,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2657.8286399999997,16.5,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2658.8208600000003,16.395,0.013999999999999999
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2660.77544,16.444000000000003,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2662.74888,16.492,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2664.76535,16.52,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2669.61843,16.447,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2672.61632,16.328,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2674.8185399999998,16.434,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2676.7916600000003,16.480999999999998,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2678.8375300000002,16.521,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2680.7458699999997,16.483,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2684.62274,16.255,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2688.60028,16.386,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2693.56193,16.291,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2697.57797,16.438,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2702.58452,16.382,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2709.5299800000003,16.371,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2726.49615,16.296,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2875.90718,16.373,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2885.8978,16.271,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2893.8784100000003,16.473,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2897.8950800000002,16.458,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2908.8157699999997,16.27,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2912.83898,16.416,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2917.84715,16.348,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2923.84987,16.503,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2927.75825,16.372,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2931.8364,16.345,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2934.8712800000003,16.302,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2940.85135,16.409000000000002,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2943.85614,16.274,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2947.86455,16.414,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2951.74147,16.477999999999998,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2954.8086399999997,16.412,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2956.8469600000003,16.483,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2961.78332,16.387,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2963.83429,16.465,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2964.7317199999998,16.247,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2966.81098,16.338,0.008
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2968.77181,16.394000000000002,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2971.77505,16.237000000000002,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2974.85745,16.500999999999998,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2978.68406,16.264,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2980.77834,16.313,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2982.8274100000003,16.396,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2985.7300800000003,16.254,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2987.7777300000002,16.313,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2989.71874,16.37,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2991.7922,16.444000000000003,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2993.80187,16.483,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2996.77585,16.371,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,2998.78865,16.441,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3000.79972,16.479,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3002.79008,16.506,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3004.8157899999997,16.366,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3006.80235,16.246,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3008.76498,16.311,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3010.83566,16.387999999999998,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3013.7613899999997,16.258,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3016.7856899999997,16.527,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3020.62601,16.326,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3022.65827,16.269000000000002,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3023.76631,16.512999999999998,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3025.76944,16.423,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3029.77272,16.303,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3032.6215,16.502,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3034.6695600000003,16.279,0.008
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3036.69968,16.27,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3039.64162,16.504,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3041.7246600000003,16.261,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3042.7499199999997,16.477,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3044.6887,16.493,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3046.6748399999997,16.495,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3048.70805,16.26,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3050.7049899999997,16.27,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3052.70123,16.348,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3054.70735,16.426,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3056.69443,16.473,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3058.68777,16.498,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3059.634,16.33,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3066.62497,16.314,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3068.65317,16.41,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3071.5515800000003,16.257,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3074.5515600000003,16.527,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3076.67085,16.305,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3079.67043,16.514,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3083.5406,16.427,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3085.63885,16.249000000000002,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3088.5961899999998,16.506,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3091.59969,16.438,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3097.52416,16.456,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3100.5617,16.482,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3103.5698,16.369,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3106.59915,16.250999999999998,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3109.58229,16.516,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3112.60808,16.439,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3126.53726,16.430999999999997,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3132.54028,16.442999999999998,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3242.92184,16.394000000000002,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3249.8993800000003,16.424,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3260.88096,16.301,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3271.8713,16.427,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3274.8745,16.292,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3279.82801,16.283,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3282.89383,16.523,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3288.7362399999997,16.268,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3291.81715,16.498,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3297.82849,16.351,0.008
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3300.69262,16.401,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3302.6873,16.266,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3305.79889,16.51,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3307.82371,16.298,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3309.8601,16.294,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3315.7960399999997,16.486,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3321.76046,16.348,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3328.8586800000003,16.27,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3333.85846,16.487000000000002,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3335.80753,16.324,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3340.69138,16.509,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3353.78346,16.326,0.008
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3357.8110899999997,16.465999999999998,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3360.79069,16.335,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3366.7547200000004,16.499000000000002,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3378.79799,16.486,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3385.5879,16.401,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3387.79599,16.496,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3394.6869899999997,16.483,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3402.74526,16.297,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3404.6769600000002,16.38,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3410.5347799999995,16.497,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3416.54235,16.254,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3425.5487200000002,16.324,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3430.5454600000003,16.266,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3436.59634,16.457,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3448.52659,16.391,0.01
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3458.4980299999997,16.242,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3603.8983700000003,16.267,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3621.8761,16.381,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3624.8998899999997,16.267,0.009000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3630.84705,16.483,0.011000000000000001
OGLE-LMC-CEP-4097,05:31:31.78,-64:53:05.6,OGLE3/OGLE4,I,406,3637.79814,16.432000000000002,0.01
