ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5306.47901,15.876,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5309.52365,15.904000000000002,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5312.49492,15.913,0.008
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5314.48934,15.765,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5324.47023,15.622,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5326.47808,15.835999999999999,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5328.46929,15.685,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5337.4655,15.747,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5341.46395,15.895,0.008
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5343.46634,15.785,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5429.9196,15.757,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5430.8709,15.902000000000001,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5439.8794100000005,15.725999999999999,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5449.8979899999995,15.704,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5451.90705,15.527999999999999,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5454.86299,15.545,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5456.88867,15.895999999999999,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5457.87109,15.574000000000002,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5462.84006,15.855,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5465.843260000001,15.765,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5468.7961,15.68,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5471.8189,15.554,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5476.7720899999995,15.86,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5478.760020000001,15.715,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5480.77736,15.522,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5482.75312,15.897,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5483.72949,15.539000000000001,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5485.77169,15.904000000000002,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5486.84988,15.597999999999999,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5488.72838,15.894,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5489.74953,15.595999999999998,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5490.8394100000005,15.789000000000001,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5492.759279999999,15.630999999999998,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5493.781620000001,15.802999999999999,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5494.82634,15.644,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5495.78345,15.649000000000001,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5496.7813,15.829,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5497.8115,15.55,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5499.7184799999995,15.835,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5502.7886100000005,15.857000000000001,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5503.74385,15.504000000000001,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5505.71353,15.885,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5506.731,15.519,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5507.74914,15.731,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5509.65754,15.522,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5510.7134399999995,15.742,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5511.689,15.904000000000002,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5512.7327,15.569,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5513.70295,15.76,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5514.7355,15.887,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5515.65276,15.58,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5516.7383,15.777999999999999,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5517.65142,15.878,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5517.85233,15.728,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5518.74785,15.633,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5519.67136,15.780999999999999,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5521.6911,15.635,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5522.7162,15.819,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5523.6809299999995,15.67,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5524.6894,15.651,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5525.72244,15.834000000000001,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5526.674489999999,15.57,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5527.7552,15.687999999999999,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5528.69624,15.845999999999998,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5529.6765700000005,15.504000000000001,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5530.68375,15.699000000000002,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5531.76695,15.882,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5532.67504,15.504000000000001,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5533.69839,15.724,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5534.7299299999995,15.895,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5535.70673,15.536,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5536.7093700000005,15.739,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5539.71966,15.757,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5540.80376,15.867,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5541.66994,15.583,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5542.72835,15.784,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5543.75979,15.807,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5544.7473899999995,15.620999999999999,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5545.7366600000005,15.808,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5546.686320000001,15.773,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5547.7461,15.647,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5548.70605,15.81,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5549.67058,15.686,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5550.72602,15.668,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5551.67655,15.829,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5553.72954,15.690999999999999,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5554.66291,15.844000000000001,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5556.67751,15.704,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5557.658670000001,15.872,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5558.65959,15.508,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5559.64976,15.713,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5560.64141,15.886,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5561.67501,15.537,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5562.69456,15.744000000000002,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5563.62853,15.897,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5565.6598,15.755,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5566.687089999999,15.9,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5568.70739,15.777999999999999,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5569.70194,15.856,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5570.73976,15.623,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5571.67181,15.798,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5572.78839,15.663,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5575.69397,15.642999999999999,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5576.66816,15.651,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5577.66972,15.828,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5578.67651,15.550999999999998,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5579.72008,15.675999999999998,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5579.72687,15.690999999999999,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5580.6705600000005,15.847999999999999,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5581.6725799999995,15.497,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5582.68081,15.7,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5583.68759,15.87,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5584.673589999999,15.505999999999998,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5585.67344,15.720999999999998,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5586.63721,15.89,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5587.6193299999995,15.525,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5589.62933,15.901,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5591.66669,15.767999999999999,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5592.648929999999,15.91,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5594.64808,15.773,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5595.6267100000005,15.88,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5596.68988,15.619000000000002,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5597.60732,15.785,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5598.67147,15.775,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5599.63727,15.633,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5600.6700200000005,15.815,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5601.64963,15.677,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5602.64833,15.649000000000001,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5603.65709,15.825,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5604.6542,15.554,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5605.659320000001,15.679,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5606.670679999999,15.847000000000001,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5607.68118,15.497,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5608.66896,15.695,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5609.7007,15.875,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5611.63057,15.706,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5612.683770000001,15.890999999999998,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5613.6452899999995,15.523,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5614.63861,15.734000000000002,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5615.63267,15.902000000000001,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5616.641439999999,15.562000000000001,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5619.63195,15.582,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5620.57445,15.753,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5622.62657,15.602,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5623.58948,15.773,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5624.53058,15.87,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5625.62223,15.624,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5626.5833299999995,15.797,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5627.54804,15.77,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5629.55374,15.818,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5630.59972,15.606,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5632.54779,15.825999999999999,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5633.5968299999995,15.512,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5634.5572,15.682,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5635.56152,15.856,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5638.56614,15.872,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5639.57639,15.515999999999998,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5640.51539,15.714,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5641.54304,15.875,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5642.49129,15.524000000000001,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5643.48905,15.728,0.008
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5644.49079,15.888,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5645.49055,15.559000000000001,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5646.50356,15.749,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5647.5055,15.904000000000002,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5648.50535,15.579,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5649.52092,15.777000000000001,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5650.50133,15.877,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5651.50731,15.610999999999999,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5652.50224,15.794,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5653.53234,15.786,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5654.54081,15.636,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5655.53201,15.807,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5656.54091,15.652999999999999,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5656.5746,15.618,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5657.50086,15.65,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5659.50015,15.58,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5660.545529999999,15.681,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5664.47972,15.872,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5665.49495,15.503,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5666.4917700000005,15.718,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5667.47323,15.878,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5668.4795,15.523,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5669.4735200000005,15.725999999999999,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5670.525,15.895999999999999,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5671.475329999999,15.550999999999998,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5672.46985,15.745999999999999,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5674.477629999999,15.578,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5675.47122,15.765,0.008
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5676.52615,15.87,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5677.46712,15.599,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5678.50215,15.79,0.005
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5679.46947,15.835,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5680.51789,15.634,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5681.4809,15.793,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5682.48139,15.707,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5683.48639,15.65,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5684.490589999999,15.829,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5685.46316,15.617,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5686.46407,15.663,0.006
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5687.4648,15.834000000000001,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5691.45774,15.501,0.006999999999999999
OGLE-LMC-CEP-0553,04:58:55.74,-69:15:59.5,OGLE4,I,665,5692.50287,15.72,0.006999999999999999
