ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,816.82952,15.727,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,817.77202,15.407,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,824.7193900000001,15.705,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,826.69166,15.548,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,827.6621299999999,15.703,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,828.72158,15.384,0.02
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,830.60314,15.732000000000001,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,831.61117,15.423,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,832.73401,15.649000000000001,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,833.66678,15.665999999999999,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,833.75851,15.584000000000001,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,834.71987,15.472000000000001,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,835.68699,15.668,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,836.65588,15.489,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,837.63737,15.505999999999998,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,839.6360400000001,15.362,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,840.75644,15.597000000000001,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,842.66853,15.405,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,844.6162699999999,15.729000000000001,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,845.6413699999999,15.446,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,850.71238,15.385,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,854.74986,15.637,0.02
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,855.73446,15.715,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,856.6418,15.427,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,857.7000800000001,15.64,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,859.72985,15.494000000000002,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,860.67105,15.672,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,867.59414,15.41,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,876.5748699999999,15.527999999999999,0.017
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,876.6750099999999,15.552999999999999,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,880.5985099999999,15.735,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,887.64352,15.54,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,892.56065,15.392999999999999,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,895.6039900000001,15.444,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,922.5012300000001,15.616,0.017
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,933.5254199999999,15.659,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,951.48334,15.547,0.02
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1041.89749,15.467,0.017
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1072.84581,15.380999999999998,0.02
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1078.79795,15.511,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1080.83283,15.411,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1081.80954,15.537,0.02
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1083.87778,15.372,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1084.79141,15.574000000000002,0.02
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1089.77477,15.458,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1090.79657,15.664000000000001,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1091.85471,15.457,0.017
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1092.85302,15.538,0.017
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1093.87985,15.707,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1102.8587300000002,15.558,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1113.85486,15.626,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1116.79909,15.505999999999998,0.017
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1126.70084,15.665,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1129.7996,15.686,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1131.80425,15.546,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1132.79612,15.745999999999999,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1134.80917,15.595,0.018000000000000002
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1142.7464699999998,15.517000000000001,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1151.84115,15.677,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1153.71276,15.472999999999999,0.018000000000000002
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1157.72904,15.743,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1161.79909,15.439,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1163.79575,15.639000000000001,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1165.79593,15.671,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1167.73063,15.508,0.018000000000000002
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1168.74161,15.695,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1171.70951,15.73,0.02
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1174.83731,15.645999999999999,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1178.7553,15.517000000000001,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1181.7208699999999,15.535,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1183.7544,15.380999999999998,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1185.80332,15.702,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1187.75655,15.638,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1189.74496,15.5,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1191.80982,15.390999999999998,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1192.84061,15.554,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1194.66012,15.392000000000001,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1196.67696,15.743,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1202.68233,15.569,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1204.6625099999999,15.675,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1207.67527,15.719000000000001,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1211.70167,15.424000000000001,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1214.74024,15.478,0.017
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1215.56637,15.66,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1216.63443,15.512,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1217.7020699999998,15.532,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1219.63925,15.36,0.018000000000000002
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1221.6099800000002,15.735999999999999,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1223.70012,15.63,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1226.58801,15.652999999999999,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1227.5950599999999,15.606,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1232.68463,15.727,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1235.58584,15.749,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1241.5720099999999,15.517000000000001,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1242.64536,15.51,0.017
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1243.61296,15.718,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1245.55767,15.568,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1247.6920400000001,15.409,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1248.65983,15.607000000000001,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1254.56821,15.698,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1255.60122,15.399000000000001,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1258.59853,15.363,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1260.62566,15.734000000000002,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1266.61111,15.450999999999999,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1268.5322099999998,15.687999999999999,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1275.54963,15.467,0.02
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1278.53223,15.5,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1300.54705,15.450999999999999,0.018000000000000002
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1305.52542,15.399000000000001,0.006999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1308.55643,15.369000000000002,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1315.51558,15.672,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1318.4983,15.694,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1320.54047,15.584000000000001,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1331.50291,15.591,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1431.84621,15.633,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1433.84277,15.498,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1435.89065,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1437.88339,15.722999999999999,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1441.8595,15.415,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1448.87816,15.689,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1458.78229,15.504000000000001,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1461.75028,15.529000000000002,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1462.86946,15.718,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1471.76071,15.550999999999998,0.018000000000000002
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1475.85511,15.568,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1478.77985,15.613,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1481.8420800000001,15.652999999999999,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1484.8463800000002,15.681,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1487.8391900000001,15.71,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1491.7779,15.401,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1493.71981,15.725999999999999,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1495.7632800000001,15.659,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1498.68441,15.682,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1500.82495,15.58,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1503.71523,15.609000000000002,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1505.8220900000001,15.463,0.018000000000000002
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1507.71813,15.622,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1508.83474,15.517000000000001,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1509.6962800000001,15.667,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1510.66177,15.505999999999998,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1511.74438,15.552999999999999,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1512.7784199999999,15.699000000000002,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1514.79291,15.592,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1516.83871,15.446,0.018000000000000002
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1518.71056,15.714,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1520.73589,15.665999999999999,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1522.73657,15.525,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1525.71265,15.569,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1528.70396,15.595999999999998,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1529.82937,15.694,0.02
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1531.72133,15.652999999999999,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1538.6784599999999,15.374,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1541.63431,15.402999999999999,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1542.78862,15.637,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1544.6910300000002,15.481,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1546.71566,15.47,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1547.71731,15.52,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1548.69442,15.7,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1551.72382,15.752,0.02
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1552.6567400000001,15.379000000000001,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1553.6804300000001,15.62,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1554.6589999999999,15.732999999999999,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1555.68351,15.425,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1556.6576400000001,15.620999999999999,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1560.6493699999999,15.427,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1564.5684800000001,15.572000000000001,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1575.66924,15.579,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1578.70957,15.627,0.017
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1582.65485,15.607000000000001,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1585.64563,15.398,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1588.6489199999999,15.370999999999999,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1599.672,15.355,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1600.63886,15.585999999999999,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1601.63201,15.739,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1604.63005,15.732000000000001,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1606.58706,15.630999999999998,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1609.54329,15.659,0.018000000000000002
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1610.55822,15.468,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1611.6182800000001,15.562000000000001,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1613.5986699999999,15.386,0.018000000000000002
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1616.52738,15.395,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1618.6765699999999,15.651,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1621.56278,15.529000000000002,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1623.65993,15.71,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1625.64096,15.572000000000001,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1627.61125,15.402000000000001,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1628.5511900000001,15.616,0.02
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1633.63605,15.522,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1653.5134699999999,15.614,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1655.55739,15.425,0.02
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1657.56686,15.606,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1659.5814699999999,15.687999999999999,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1662.54904,15.713,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1664.5721199999998,15.577,0.017
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1672.51476,15.515999999999998,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1695.49771,15.671,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1768.87605,15.37,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1773.9343600000002,15.644,0.015
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1788.87405,15.479000000000001,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1804.86927,15.359000000000002,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1811.8898199999999,15.642999999999999,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1815.866,15.389000000000001,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1822.7476800000002,15.61,0.011000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1829.89696,15.357999999999999,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1844.80489,15.582,0.013000000000000001
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1850.7862100000002,15.658,0.008
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1858.7903199999998,15.635,0.013999999999999999
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1860.8327,15.460999999999999,0.01
OGLE-LMC-CEP-1139,05:09:55.93,-68:49:12.9,OGLE2,I,228,1863.80581,15.477,0.015
