ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,6399.49405,14.561,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,6928.81408,14.502,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,6977.73299,14.244000000000002,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7000.821999999999,14.252,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7024.67938,14.224,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7025.627329999999,14.312000000000001,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7053.71702,14.620999999999999,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7067.702940000001,14.408,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7069.68839,14.622,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7070.724029999999,14.45,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7111.598690000001,14.238,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7132.55893,14.61,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7135.54187,14.267999999999999,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7139.52716,14.53,0.005
OGLE-LMC-CEP-3888,05:20:45.51,-65:19:53.1,OGLE4,I,85,7142.505,14.261,0.005
