ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,931.53082,15.344000000000001,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,934.503,15.470999999999998,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,952.4970599999999,15.203,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1053.92639,15.405,0.013999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1069.80811,15.4,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1077.83348,15.093,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1088.8514699999998,15.294,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1092.8840300000002,15.405999999999999,0.013999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1106.83286,15.448,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1116.79061,15.450999999999999,0.017
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1126.69041,15.444,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1128.84319,15.334000000000001,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1131.85381,15.280999999999999,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1132.78772,15.399000000000001,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1136.82107,15.293,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1142.7133199999998,15.440999999999999,0.013999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1151.80791,15.312999999999999,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1154.8157800000001,15.244000000000002,0.015
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1157.80907,15.202,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1160.84256,15.15,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1163.7839999999999,15.049000000000001,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1166.8179599999999,15.08,0.015
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1169.7985,15.427999999999999,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1171.8469599999999,15.353,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1174.77329,15.280999999999999,0.013999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1179.8486,15.328,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1183.7434,15.08,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1185.85816,15.445,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1187.81371,15.247,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1189.83673,15.255999999999998,0.02
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1191.84213,15.365,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1194.7494900000002,15.277000000000001,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1204.7503199999999,15.304,0.017
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1207.6431400000001,15.261,0.017
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1211.72354,15.345999999999998,0.015
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1214.61666,15.300999999999998,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1217.67007,15.245999999999999,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1219.72588,15.163,0.015
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1223.59421,15.128,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1226.6869,15.052999999999999,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1231.60215,15.350999999999999,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1239.70038,15.062999999999999,0.013999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1241.7169999999999,15.385,0.013999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1243.52397,15.139000000000001,0.006999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1245.60868,15.477,0.017
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1247.7081,15.26,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1248.67581,15.427,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1254.52729,15.349,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1259.51968,15.136,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1264.51389,15.335,0.006999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1267.53305,15.27,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1273.53923,15.202,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1275.5182300000001,15.489,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1278.55078,15.475999999999999,0.013999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1288.4955699999998,15.460999999999999,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1290.62528,15.258,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1298.53682,15.472999999999999,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1301.5421099999999,15.402999999999999,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1306.48337,15.140999999999998,0.013999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1312.47628,15.132,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1316.49163,15.142000000000001,0.017
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1319.53224,15.120999999999999,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1330.4692599999998,15.296,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1331.4720300000001,15.425999999999998,0.02
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1332.46746,15.09,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1335.46945,15.3,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1342.46873,15.033,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1395.91851,15.147,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1400.90436,15.423,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1415.92402,15.186,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1430.87877,15.462,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1437.77365,15.485999999999999,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1440.82014,15.447000000000001,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1446.89533,15.389000000000001,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1448.78638,15.116,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1458.8220199999998,15.165999999999999,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1459.84945,15.302999999999999,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1462.7608,15.267000000000001,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1470.80113,15.488,0.015
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1475.80082,15.227,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1477.6853800000001,15.440999999999999,0.017
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1479.72624,15.337,0.015
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1484.74191,15.069,0.013999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1487.76763,15.333,0.017
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1491.69575,15.110999999999999,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1493.84766,15.454,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1494.74125,15.102,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1497.79712,15.245999999999999,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1499.70491,15.354000000000001,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1502.7002,15.287,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1503.8501099999999,15.469000000000001,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1505.74064,15.265999999999998,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1507.81179,15.164000000000001,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1510.7878699999999,15.448,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1512.74691,15.317,0.006999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1514.85813,15.077,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1515.71224,15.259,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1517.74391,15.161,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1518.84886,15.239,0.013999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1521.70301,15.151,0.01
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1525.75406,15.280999999999999,0.008
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1527.7468,15.089,0.011000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1528.82591,15.239,0.013000000000000001
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1531.80745,15.177,0.006999999999999999
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1538.76369,15.228,0.015
OGLE-LMC-CEP-2395,05:33:48.56,-69:45:12.7,OGLE2,I,300,1542.6876,15.335,0.01
