ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,845.64885,15.842,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,850.7198800000001,15.415,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,854.75733,15.786,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,855.74193,15.329,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,856.6492900000001,15.665999999999999,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,857.7075800000001,15.867,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,859.73732,15.831,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,860.67851,15.387,0.018000000000000002
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,867.6016400000001,15.465,0.008
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,874.71315,15.777999999999999,0.018000000000000002
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,876.58232,15.802,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,876.68251,15.825999999999999,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,880.60596,15.62,0.015
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,890.67455,15.724,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,892.5681099999999,15.574000000000002,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,895.61146,15.749,0.018000000000000002
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,898.5891300000001,15.865,0.02
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,922.50866,15.818,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,933.53285,15.527999999999999,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,951.4907800000001,15.82,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1078.8134300000002,15.645,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1080.8676699999999,15.530999999999999,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1081.81705,15.800999999999998,0.017
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1083.8853,15.709000000000001,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1084.79891,15.850999999999999,0.017
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1086.81924,15.823,0.018000000000000002
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1089.78229,15.636,0.015
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1090.80406,15.637,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1091.8622300000002,15.868,0.015
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1092.86058,15.488,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1102.86624,15.645999999999999,0.017
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1107.8492099999999,15.654000000000002,0.018000000000000002
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1113.8623699999998,15.762,0.018000000000000002
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1116.8066099999999,15.402000000000001,0.015
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1126.7083599999999,15.512,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1129.8071,15.727,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1131.81177,15.604000000000001,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1132.80363,15.856,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1134.81669,15.754000000000001,0.02
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1142.7540099999999,15.844000000000001,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1151.8486599999999,15.780999999999999,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1153.72028,15.658,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1159.74154,15.784,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1161.8066099999999,15.850999999999999,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1163.80325,15.751,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1165.8034400000001,15.661,0.017
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1167.73815,15.509,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1168.74915,15.784,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1171.7169999999999,15.857999999999999,0.015
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1174.84483,15.439,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1181.72835,15.324000000000002,0.015
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1183.76189,15.864,0.015
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1185.81081,15.812000000000001,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1187.76406,15.731,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1189.75243,15.600999999999999,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1191.81733,15.458,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1192.8481,15.767999999999999,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1194.6676,15.636,0.008
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1196.68446,15.489,0.008
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1202.68984,15.814,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1204.66999,15.739,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1207.68276,15.857000000000001,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1211.69389,15.642999999999999,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1213.72458,15.527000000000001,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1215.55861,15.309000000000001,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1216.6266699999999,15.690999999999999,0.018000000000000002
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1217.6942800000002,15.811,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1219.63149,15.838,0.017
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1221.60218,15.74,0.017
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1223.6923199999999,15.640999999999998,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1226.58023,15.767000000000001,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1227.58729,15.355,0.006999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1232.67686,15.388,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1235.57805,15.58,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1241.56421,15.878,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1242.6375699999999,15.522,0.018000000000000002
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1243.6051400000001,15.779000000000002,0.017
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1245.54988,15.671,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1247.68427,15.584000000000001,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1248.652,15.84,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1254.56041,15.440999999999999,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1255.5934300000001,15.770999999999999,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1258.5907300000001,15.885,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1260.61785,15.800999999999998,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1266.6032699999998,15.44,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1268.52441,15.677,0.008
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1275.54181,15.898,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1278.52441,15.365,0.008
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1281.5324699999999,15.584000000000001,0.017
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1290.50219,15.333,0.02
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1296.59309,15.748,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1300.53917,15.484000000000002,0.015
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1305.51759,15.539000000000001,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1308.5485800000001,15.709000000000001,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1315.50776,15.652000000000001,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1318.49047,15.777999999999999,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1320.5326599999999,15.706,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1331.4951,15.328,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1431.8384199999998,15.75,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1435.8829,15.509,0.008
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1437.8756,15.323,0.006999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1441.85174,15.815999999999999,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1448.8704,15.784,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1460.78634,15.725,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1461.74252,15.725999999999999,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1471.75296,15.357000000000001,0.018000000000000002
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1475.8474,15.862,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1478.7721199999999,15.418,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1481.83434,15.527000000000001,0.008
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1484.83866,15.703,0.008
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1487.83144,15.838,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1491.77019,15.620999999999999,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1493.7121,15.449000000000002,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1495.75555,15.332,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1500.81721,15.388,0.008
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1503.70751,15.565,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1505.8143599999999,15.465,0.015
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1507.7104199999999,15.565999999999999,0.008
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1508.8270000000002,15.674000000000001,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1509.6885300000001,15.877,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1510.6540400000001,15.454,0.015
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1511.73666,15.770999999999999,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1512.77069,15.33,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1514.78519,15.856,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1516.83095,15.856,0.015
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1518.70284,15.725,0.006999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1520.72815,15.616,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1522.72884,15.448,0.006999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1523.72899,15.775,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1525.70493,15.65,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1527.77027,15.540999999999999,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1528.6962,15.794,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1529.8216400000001,15.402000000000001,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1531.71359,15.84,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1538.6707099999999,15.879000000000001,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1541.62654,15.343,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1542.78091,15.705,0.017
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1544.68324,15.543,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1546.70793,15.376,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1547.70954,15.732999999999999,0.017
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1548.6867,15.754000000000001,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1551.71606,15.459000000000001,0.008
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1552.64897,15.754000000000001,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1553.67267,15.390999999999998,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1554.65128,15.645,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1555.6757599999999,15.884,0.015
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1556.6499,15.493,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1560.6416199999999,15.869000000000002,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1564.56075,15.713,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1568.63742,15.470999999999998,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1571.6471099999999,15.671,0.018000000000000002
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1575.66149,15.362,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1578.7018,15.624,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1580.71259,15.467,0.017
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1582.6470800000002,15.433,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1585.63785,15.495999999999999,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1588.64113,15.700999999999999,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1595.5982199999999,15.591,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1599.66421,15.321,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1600.63107,15.673,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1601.62422,15.9,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1602.69067,15.547,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1604.6222699999998,15.342,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1606.57923,15.847000000000001,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1609.53547,15.386,0.008
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1611.61048,15.494000000000002,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1613.59087,15.869000000000002,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1616.5195800000001,15.338,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1618.66877,15.829,0.017
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1619.5588,15.527999999999999,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1621.55495,15.382,0.015
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1623.6521,15.597999999999999,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1625.63315,15.877,0.015
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1627.60345,15.774000000000001,0.008
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1628.54336,15.421,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1631.51282,15.49,0.017
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1633.6282199999998,15.353,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1635.51121,15.885,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1653.50564,15.584000000000001,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1655.54955,15.437999999999999,0.015
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1657.5590300000001,15.368,0.01
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1659.57365,15.887,0.013999999999999999
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1662.54123,15.322000000000001,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1664.5643,15.843,0.013000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1672.50693,15.466,0.011000000000000001
OGLE-LMC-CEP-0893,05:05:22.19,-68:24:07.5,OGLE2,I,243,1687.50454,15.645999999999999,0.013000000000000001
