ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2650.7879,15.284,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2653.66303,15.145999999999999,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2655.71975,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2657.65456,15.134,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2659.80838,15.398,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2660.71862,15.501,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2662.72624,15.263,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2664.74005,15.491,0.008
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2666.7939100000003,15.261,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2668.82014,15.487,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2675.81248,15.383,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2677.7995,15.135,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2679.81815,15.376,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2682.73741,15.237,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2687.64032,15.347000000000001,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2697.52955,15.276,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2702.52835,15.194,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2708.5571600000003,15.442,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2724.52705,15.412,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2871.9185,15.184000000000001,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2884.87815,15.286,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2890.90012,15.435,0.008
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2896.85279,15.263,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2902.78739,15.503,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2911.89592,15.118,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2917.79943,15.367,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2923.80161,15.147,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2926.8546699999997,15.489,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2931.78314,15.168,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2934.82354,15.475,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2940.80394,15.214,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2943.80813,15.198,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2947.8166300000003,15.200999999999999,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2950.7306,15.457,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2954.75384,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2956.7993899999997,15.199000000000002,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2958.84402,15.444,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2962.83825,15.445,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2965.84739,15.317,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2967.78719,15.317,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2970.84116,15.435,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2974.77916,15.427,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2976.6686600000003,15.161,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2979.6520800000003,15.449000000000002,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2983.78531,15.397,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2985.82798,15.29,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2987.72672,15.454,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2989.66941,15.267999999999999,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2991.74165,15.464,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2993.74935,15.27,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2995.8245699999998,15.440999999999999,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2997.7935199999997,15.274000000000001,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,2998.74105,15.405,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3000.7435100000002,15.135,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3002.7413300000003,15.392000000000001,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3004.7343,15.133,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3006.72727,15.385,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3008.74174,15.125,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3010.7881399999997,15.382,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3011.80449,15.479000000000001,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3016.73815,15.127,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3018.76858,15.372,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3020.83229,15.130999999999998,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3021.85726,15.258,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3023.71821,15.491,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3025.68988,15.234000000000002,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3027.73533,15.482000000000001,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3029.7201800000003,15.232999999999999,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3031.79058,15.505,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3034.62189,15.338,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3036.6522600000003,15.189,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3039.59417,15.456,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3042.7017100000003,15.344000000000001,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3044.64115,15.215,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3046.62718,15.338,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3047.72948,15.484000000000002,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3048.66057,15.22,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3049.6841,15.202,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3051.65348,15.467,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3053.62869,15.197000000000001,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3055.64574,15.45,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3057.67087,15.199000000000002,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3059.6154699999997,15.440999999999999,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3061.6077800000003,15.187000000000001,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3066.57738,15.307,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3068.60525,15.35,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3070.67559,15.315999999999999,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3073.69389,15.187999999999999,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3076.61763,15.388,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3079.60232,15.418,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3082.6866600000003,15.309000000000001,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3085.58645,15.167,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3088.54675,15.464,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3091.52966,15.399000000000001,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3100.50915,15.495999999999999,0.008
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3103.5274,15.378,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3106.54865,15.261,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3109.5343,15.115,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3112.58975,15.498,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3116.56781,15.488,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3127.56502,15.362,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3133.52551,15.172,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3223.9237399999997,15.295,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3242.8746,15.145999999999999,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3249.92197,15.464,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3258.9093,15.145,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3264.8755,15.374,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3271.8232399999997,15.241,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3274.82725,15.140999999999998,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3278.90017,15.127,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3282.80683,15.164000000000001,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3287.83136,15.207,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3291.7685699999997,15.198,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3295.78907,15.197000000000001,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3297.78115,15.425999999999998,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3299.84922,15.202,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3301.84258,15.468,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3305.75159,15.434000000000001,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3307.77641,15.202,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3309.81285,15.452,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3311.80645,15.19,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3327.8223,15.179,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3330.79837,15.389000000000001,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3336.6507899999997,15.274000000000001,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3339.83394,15.168,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3353.8229300000003,15.402000000000001,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3357.76363,15.384,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3360.7403700000004,15.254000000000001,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3365.8597700000005,15.388,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3373.82386,15.383,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3378.7506799999996,15.494000000000002,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3387.7483700000003,15.163,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3394.63385,15.466,0.006999999999999999
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3399.78759,15.17,0.006
OGLE-LMC-CEP-2922,05:41:17.12,-72:11:54.7,OGLE3/OGLE4,I,1021,3403.7746799999995,15.196,0.006
