ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1235.7155699999998,15.513,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1240.71385,15.319,0.015
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1242.53178,15.556,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1244.6683,15.390999999999998,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1247.52612,15.27,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1248.6263,15.45,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1254.59534,15.283,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1256.63258,15.537,0.015
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1258.61976,15.357000000000001,0.018000000000000002
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1261.5256,15.267000000000001,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1264.53659,15.181,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1267.55814,15.445,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1272.5384199999999,15.319,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1274.57025,15.468,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1276.5687300000002,15.412,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1278.57229,15.175999999999998,0.015
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1279.55507,15.312000000000001,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1290.53639,15.395999999999999,0.015
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1298.51292,15.527000000000001,0.015
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1301.58729,15.469000000000001,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1306.50428,15.333,0.013999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1315.53664,15.432,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1318.51919,15.36,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1320.5119300000001,15.427999999999999,0.013999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1330.52209,15.578,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1431.87454,15.402000000000001,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1433.86946,15.189,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1436.78293,15.525,0.015
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1441.87993,15.328,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1443.90158,15.485,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1447.83258,15.2,0.006999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1449.87441,15.464,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1471.83043,15.574000000000002,0.017
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1476.72204,15.262,0.018000000000000002
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1478.80044,15.550999999999998,0.018000000000000002
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1484.78863,15.414000000000001,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1488.85262,15.491,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1493.74124,15.193,0.013999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1496.63814,15.572000000000001,0.017
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1498.7052,15.392999999999999,0.02
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1500.84546,15.179,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1503.68077,15.56,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1505.7880699999998,15.383,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1507.7390300000002,15.24,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1508.69174,15.299000000000001,0.013999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1509.71703,15.432,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1511.71028,15.212,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1512.81501,15.376,0.018000000000000002
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1514.75866,15.265999999999998,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1517.72378,15.567,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1519.67736,15.362,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1522.75753,15.269,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1523.70247,15.425999999999998,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1525.67897,15.189,0.006999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1527.79844,15.493,0.015
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1528.80682,15.323,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1529.8500199999999,15.290999999999999,0.015
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1531.82817,15.565,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1538.78456,15.550999999999998,0.013999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1542.80914,15.399000000000001,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1544.75104,15.408,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1547.82364,15.33,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1548.83315,15.495999999999999,0.015
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1549.84306,15.446,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1552.71963,15.547,0.017
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1553.79467,15.187000000000001,0.017
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1554.80989,15.319,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1555.79826,15.470999999999998,0.02
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1555.85134,15.499,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1561.59126,15.294,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1562.79605,15.453,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1566.64401,15.515999999999998,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1568.66692,15.261,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1571.73016,15.227,0.013999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1575.6929400000001,15.288,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1577.76005,15.556,0.017
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1579.72996,15.37,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1581.6779199999999,15.356,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1584.654,15.556,0.013999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1586.6628699999999,15.347999999999999,0.015
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1589.76002,15.292,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1592.6367300000002,15.177999999999999,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1593.55414,15.333,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1595.62671,15.485,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1596.7401,15.274000000000001,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1599.7319699999998,15.181,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1600.6598,15.325,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1601.73794,15.495999999999999,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1602.71932,15.48,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1606.68591,15.187999999999999,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1609.69939,15.51,0.013999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1610.7169800000001,15.245,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1611.69424,15.395999999999999,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1613.68496,15.202,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1615.69499,15.47,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1616.63193,15.57,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1617.6751199999999,15.244000000000002,0.013999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1618.5164300000001,15.34,0.013999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1620.53998,15.329,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1620.68984,15.208,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1622.6842800000002,15.450999999999999,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1624.68235,15.225999999999999,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1625.66199,15.383,0.013999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1627.6785300000001,15.28,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1629.6534900000001,15.464,0.015
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1630.67048,15.558,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1633.50795,15.479000000000001,0.02
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1634.62727,15.34,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1635.6408,15.269,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1644.56731,15.562000000000001,0.013000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1653.53432,15.315,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1654.58576,15.472999999999999,0.015
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1656.6025,15.251,0.015
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1658.53006,15.509,0.018000000000000002
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1662.51511,15.555,0.013999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1665.55042,15.532,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1670.50976,15.208,0.011000000000000001
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1782.90948,15.277999999999999,0.006999999999999999
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1783.9006100000001,15.282,0.008
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1813.8217300000001,15.546,0.015
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1818.8741300000002,15.248,0.01
OGLE-LMC-CEP-2703,05:38:09.67,-70:22:40.9,OGLE2,I,238,1826.8737,15.402999999999999,0.01
