ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,876.5532699999999,15.305,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,877.5088400000001,14.974,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,878.6010699999999,15.081,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,879.58464,15.2,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,880.5786800000001,15.3,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,881.5169599999999,14.966,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,887.5152199999999,15.193,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,890.5297800000001,15.114,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,891.5164900000001,15.219000000000001,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,892.50576,15.317,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,893.65954,14.995,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,896.63727,15.235,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,900.60875,15.224,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,922.52729,15.152999999999999,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,925.61675,15.05,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,934.51326,15.162,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1074.82746,14.987,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1076.85946,15.186,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1083.87014,15.09,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1084.8657699999999,15.196,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1087.8898900000002,15.075999999999999,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1090.73346,14.978,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1091.7974,15.082,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1092.8450599999999,15.210999999999999,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1106.81655,14.981,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1108.83206,15.24,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1116.77262,15.219000000000001,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1126.7264699999998,15.01,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1131.79576,15.151,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1136.8532699999998,15.279000000000002,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1142.81694,15.052999999999999,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1152.7750199999998,15.290999999999999,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1154.79992,15.075999999999999,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1156.7277900000001,15.288,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1158.8001199999999,15.069,0.017
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1159.7830199999999,15.205,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1160.8523300000002,15.300999999999998,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1161.8468699999999,14.979000000000001,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1163.8501800000001,15.204,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1165.82681,14.981,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1168.79316,15.297,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1171.78373,15.213,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1175.7827,15.214,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1179.83287,15.229000000000001,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1183.85374,15.248,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1186.8572199999999,15.122,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1193.68302,15.002,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1194.73389,15.127,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1196.66904,15.222999999999999,0.006999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1202.75855,15.145999999999999,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1204.73523,15.130999999999998,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1207.74617,15.259,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1211.7573,15.275,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1215.57618,15.265999999999998,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1216.6526099999999,15.091,0.017
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1217.73433,15.034,0.006999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1219.6480099999999,15.292,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1221.62183,15.037,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1223.71045,15.296,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1226.60007,15.168,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1227.60488,15.283,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1230.66968,15.169,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1233.5657199999998,15.048,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1235.7035,15.315,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1238.6260300000001,15.196,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1240.70178,14.97,0.017
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1242.51971,15.17,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1244.6562,14.974,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1247.5140199999998,15.302999999999999,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1248.61424,14.981,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1254.5832599999999,15.205,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1256.6205400000001,14.975999999999999,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1258.6077,15.219000000000001,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1261.51349,15.087,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1261.61651,15.103,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1262.6150400000001,15.215,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1263.5521199999998,15.298,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1263.58397,15.300999999999998,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1264.5245300000001,14.968,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1265.57183,15.085999999999999,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1266.55033,15.222000000000001,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1267.54609,15.297,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1268.54165,14.989,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1272.52638,14.985999999999999,0.006
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1273.55283,15.114,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1274.54417,15.244000000000002,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1275.5586,15.302,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1277.55395,15.125,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1278.5602199999998,15.238,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1279.5430199999998,15.225999999999999,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1290.5243699999999,15.264000000000001,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1296.60994,15.036,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1298.50088,15.248,0.017
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1301.57529,15.165,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1315.52468,15.005999999999998,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1318.50721,15.305,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1320.4999699999998,15.057,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1330.51017,15.325,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1431.86274,15.167,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1433.85769,15.057,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1435.89948,15.16,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1437.8943800000002,15.035,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1441.86811,15.002,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1447.82081,15.200999999999999,0.006999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1471.81862,15.208,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1476.71027,15.298,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1478.78859,15.109000000000002,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1484.77676,15.254000000000001,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1487.84761,15.252,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1491.78739,15.23,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1493.72939,14.989,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1500.83356,15.109000000000002,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1503.6688800000002,15.245999999999999,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1505.77613,15.011,0.006999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1507.72716,15.274000000000001,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1508.67987,15.142999999999999,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1509.7051,15.034,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1511.69838,15.262,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1514.74674,15.177999999999999,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1517.71186,15.040999999999999,0.017
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1519.66543,15.270999999999999,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1522.7456,15.173,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1523.69054,15.311,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1525.6670000000001,15.064,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1527.78648,15.306,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1528.7948900000001,14.987,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1529.83804,15.07,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1531.81622,15.32,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1538.77258,15.204,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1541.81377,15.11,0.017
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1542.7971300000002,15.207,0.017
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1544.73902,14.98,0.017
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1547.8116300000002,15.300999999999998,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1548.82113,14.979000000000001,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1549.83106,15.12,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1552.70764,14.977,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1553.7826300000002,15.107999999999999,0.017
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1554.79791,15.234000000000002,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1555.83933,15.253,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1562.7839999999999,15.242,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1566.63195,15.23,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1568.6548599999999,14.99,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1571.71812,15.216,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1575.68094,15.197000000000001,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1577.74798,15.145,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1579.71791,15.16,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1581.6658400000001,15.135,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1584.64197,15.015999999999998,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1586.65083,15.262,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1590.6041400000001,15.252,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1595.6146199999998,15.095999999999998,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1596.72805,15.052999999999999,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1599.71988,15.015,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1600.6477,15.04,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1600.71008,15.057,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1601.72588,15.177,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1602.70728,15.298,0.006999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1606.6738699999999,15.314,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1609.68731,15.186,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1610.7049,15.31,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1613.6728699999999,15.193,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1615.68291,14.975,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1616.61986,15.069,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1617.66302,15.190999999999999,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1618.5043699999999,15.302,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1620.5279,15.069,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1620.67777,15.07,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1622.67224,15.324000000000002,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1624.67028,15.106,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1625.64995,15.21,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1627.66644,14.982000000000001,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1629.64139,15.207,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1630.65841,15.302,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1633.49587,15.21,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1634.61519,15.3,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1635.62875,14.984000000000002,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1644.5552599999999,15.107999999999999,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1653.52224,15.234000000000002,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1654.5737900000001,15.229000000000001,0.013999999999999999
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1655.51149,15.001,0.017
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1655.57594,15.004000000000001,0.017
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1656.50215,15.11,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1656.5904699999999,15.129000000000001,0.017
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1657.49984,15.249,0.015
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1657.5764900000001,15.242,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1658.56715,15.200999999999999,0.017
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1659.5094900000001,14.995,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1659.5651300000002,15.009,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1660.50369,15.128,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1661.4973699999998,15.232999999999999,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1661.5884,15.252,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1662.50305,15.205,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1662.55811,15.177,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1663.49082,15.011,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1664.51793,15.138,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1664.58131,15.138,0.013000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1665.53845,15.262,0.01
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1665.58555,15.283,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1667.49855,15.027000000000001,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1667.57165,15.011,0.011000000000000001
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1669.51172,15.255,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1669.55992,15.276,0.008
OGLE-LMC-CEP-1629,05:20:14.06,-70:06:26.4,OGLE2,I,253,1670.49774,15.148,0.011000000000000001
