ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,860.64128,15.39,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,865.5585699999999,15.458,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,867.61369,15.112,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,874.6773400000001,15.185,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,876.5934,15.164000000000001,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,876.6958800000001,15.174000000000001,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,878.68343,15.435,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,880.61773,15.1,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,885.5768400000001,15.198,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,887.6619599999999,15.245,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,892.5323400000001,14.915999999999999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,893.6985699999999,15.113,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,896.5002900000001,15.12,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,900.55376,15.38,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,919.55566,15.065,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,925.5087300000001,15.322000000000001,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,931.56674,14.921,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,934.51554,15.395,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,950.5087599999999,15.159,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,951.50226,15.308,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1072.8918800000001,15.234000000000002,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1079.80027,14.937999999999999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1080.80386,15.106,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1083.81439,14.918,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1084.8098400000001,15.052999999999999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1086.8378599999999,15.390999999999998,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1090.7655300000001,15.314,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1091.8733300000001,15.408,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1092.81592,14.937999999999999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1093.82798,15.107999999999999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1106.7569,15.091,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1108.7779,15.423,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1114.78734,14.982000000000001,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1119.8305699999999,15.097999999999999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1120.7351099999998,15.247,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1126.7549099999999,15.373,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1129.8192099999999,15.293,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1131.8251599999999,14.933,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1132.81476,15.078,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1137.79693,15.190999999999999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1138.83823,15.357000000000001,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1142.7649099999999,15.282,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1152.72251,15.433,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1154.73803,15.112,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1155.69426,15.262,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1157.7481400000001,14.904000000000002,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1159.75383,15.216,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1161.81784,15.116,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1163.8197300000002,15.187000000000001,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1164.83463,15.334000000000001,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1166.7521199999999,14.952,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1167.77833,15.105,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1168.76098,15.274000000000001,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1171.72987,15.043,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1175.72723,14.985999999999999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1179.7766199999999,14.953,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1181.74011,15.259,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1183.82502,14.919,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1185.82239,15.228,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1187.7777,15.253,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1189.71413,15.154000000000002,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1191.75282,15.445,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1192.81161,14.93,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1193.80352,15.1,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1194.6791699999999,15.237,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1201.76766,14.975999999999999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1202.76178,15.130999999999998,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1204.6833800000002,15.448,0.006999999999999999
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1206.78355,15.089,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1207.69378,15.235,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1211.67029,15.177999999999999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1213.63373,15.422,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1214.71247,14.964,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1215.53856,15.105,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1216.60664,15.267000000000001,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1217.67425,15.44,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1219.61148,15.046,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1221.58211,15.379000000000001,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1223.67226,14.999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1224.55194,15.155999999999999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1226.5601900000001,15.456,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1227.56725,14.929,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1232.65685,15.040999999999999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1235.55801,15.315999999999999,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1237.54193,15.145999999999999,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1238.64395,15.322000000000001,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1241.54418,15.07,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1242.61517,15.258,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1243.56129,15.412,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1247.66422,15.377,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1248.63194,15.307,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1251.5865,15.293,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1254.54037,15.073,0.006999999999999999
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1255.5733699999998,15.245,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1257.60502,15.020999999999999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1260.5910800000001,15.354000000000001,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1264.5815,15.293,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1266.58324,14.914000000000001,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1267.59935,15.068,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1274.58239,15.402999999999999,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1281.51247,15.212,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1296.57307,15.204,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1300.51918,15.450999999999999,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1305.49761,14.982999999999999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1308.5286,15.373,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1315.4878199999998,15.078,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1318.4705,15.042,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1329.45613,15.224,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1331.47514,15.094000000000001,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1431.8184800000001,14.912,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1433.81505,15.22,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1435.86295,15.097000000000001,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1437.85567,15.177999999999999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1440.89464,14.96,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1443.78596,15.433,0.006999999999999999
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1447.75971,15.370999999999999,0.006999999999999999
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1448.85048,15.165,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1454.88652,15.109000000000002,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1455.76866,15.262,0.006999999999999999
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1459.87618,15.227,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1460.7568,15.365,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1471.73299,15.026,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1475.8274099999999,14.989,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1478.75213,15.455,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1481.8143300000002,15.245999999999999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1484.81864,15.026,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1487.81144,15.338,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1488.85949,14.982000000000001,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1491.75018,15.447000000000001,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1493.69209,15.065999999999999,0.006999999999999999
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1495.73552,15.392999999999999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1498.6567,15.17,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1500.7972300000001,15.39,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1503.68752,15.27,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1505.7943599999999,14.918,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1507.69036,15.208,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1508.807,15.407,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1509.6685,15.238,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1510.63402,14.984000000000002,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1511.71668,15.164000000000001,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1512.75069,15.324000000000002,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1514.76516,14.947000000000001,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1516.81095,15.276,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1517.84286,15.439,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1518.68279,14.959000000000001,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1520.70811,15.219000000000001,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1522.7087900000001,15.248,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1523.70897,14.985,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1525.68491,15.322000000000001,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1527.75025,14.927999999999999,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1528.6761800000002,15.09,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1529.8016300000002,15.275,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1531.69357,14.968,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1538.6507,15.295,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1541.6065199999998,15.069,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1542.76088,15.255,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1546.6724199999999,15.187000000000001,0.005
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1546.6878800000002,15.192,0.006
OGLE-LMC-CEP-0793,05:03:14.95,-67:42:37.3,OGLE3/OGLE4,I,1326,1547.68947,15.342,0.006
