ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,527.5064,14.558,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,528.56624,14.571,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,530.5461700000001,14.380999999999998,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,530.6437400000001,14.373,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,531.51919,14.390999999999998,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,531.6182,14.399000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,532.50781,14.432,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,533.50684,14.487,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,533.63277,14.504000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,534.51607,14.558,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,535.52051,14.568,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,536.66953,14.433,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,540.5077,14.502,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,552.61945,14.418,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,554.53387,14.524000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,558.5269099999999,14.384,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,560.54926,14.452,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,561.48975,14.527000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,562.48183,14.58,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,564.49072,14.408,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,573.48194,14.421,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,673.83654,14.51,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,689.86281,14.380999999999998,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,699.8088700000001,14.558,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,701.80612,14.460999999999999,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,704.84793,14.427999999999999,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,706.79426,14.569,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,707.84758,14.567,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,715.81348,14.435,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,720.79359,14.571,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,722.8240400000001,14.422,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,726.78207,14.52,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,728.8217900000001,14.532,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,729.87663,14.405,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,733.7775,14.526,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,741.8722700000001,14.585999999999999,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,744.87776,14.374,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,745.71945,14.405,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,747.78645,14.542,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,748.74056,14.587,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,751.72378,14.382,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,755.68403,14.58,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,759.79716,14.425999999999998,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,760.77361,14.484000000000002,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,761.8585400000001,14.567,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,765.80017,14.392000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,769.79095,14.567,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,774.7975,14.498,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,778.78085,14.376,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,780.85165,14.440999999999999,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,781.78568,14.507,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,788.79674,14.519,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,789.75319,14.58,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,792.79323,14.373,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,795.85491,14.535,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,796.85559,14.592,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,797.8530900000001,14.513,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,798.85016,14.395,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,805.77549,14.395999999999999,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,816.7178299999999,14.547,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,817.82408,14.592,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,818.86001,14.470999999999998,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,819.85402,14.385,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,822.7822,14.48,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,825.7415,14.469000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,827.6519599999999,14.387,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,828.8365299999999,14.427,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,829.67103,14.479000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,830.80243,14.567,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,831.64765,14.572000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,832.72383,14.462,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,833.65664,14.375,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,834.77097,14.389000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,837.81597,14.573,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,839.60279,14.463,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,841.82476,14.390999999999998,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,842.78994,14.439,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,844.65799,14.569,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,850.67901,14.512,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,854.7397699999999,14.369000000000002,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,856.73108,14.447000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,858.6123699999999,14.575999999999999,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,860.7589999999999,14.407,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,864.69843,14.517000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,875.5941,14.375,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,880.5111199999999,14.517999999999999,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,887.5913699999999,14.499,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,892.67533,14.556,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,895.4976800000001,14.384,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,897.49641,14.42,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,918.49126,14.437000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,922.4797599999999,14.443,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,928.49828,14.549000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,931.52075,14.407,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,934.4929300000001,14.581,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,950.4953300000001,14.399000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,952.487,14.41,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1053.9166,14.395,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1065.91276,14.584000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1068.80415,14.380999999999998,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1069.79836,14.419,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1071.7972,14.565999999999999,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1077.82371,14.495999999999999,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1083.7729,14.427,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1088.84174,14.376,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1092.87429,14.578,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1102.76609,14.376,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1106.82311,14.592,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1112.80463,14.53,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1116.7808699999998,14.383,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1126.68064,14.542,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1129.7277900000001,14.39,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1132.77798,14.478,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1136.8113,14.38,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1142.70354,14.470999999999998,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1151.79812,14.392999999999999,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1154.80597,14.573,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1157.79926,14.37,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1160.83273,14.51,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1163.77416,14.427999999999999,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1166.80812,14.456,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1169.78866,14.532,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1171.83709,14.369000000000002,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1174.76344,14.522,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1175.84474,14.577,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1179.83871,14.402999999999999,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1183.73352,14.51,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1185.84826,14.373,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1187.8038,14.474,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1189.82679,14.584000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1191.83224,14.384,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1194.73956,14.467,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1196.62006,14.584000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1201.75476,14.478,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1204.7403800000002,14.474,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1207.6332,14.415,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1211.71354,14.465,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1214.60669,14.424000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1217.66008,14.567,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1219.7159,14.37,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1223.58418,14.568,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1226.67689,14.369000000000002,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1228.65068,14.445,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1231.59214,14.559000000000001,0.006
OGLE-LMC-CEP-1774,05:22:37.36,-71:53:54.5,OGLE3/OGLE4,I,1556,1234.66964,14.402999999999999,0.006
