ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,3711.71234,14.432,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,3713.8002100000003,14.364,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,3718.74562,14.338,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,3722.6405299999997,14.505999999999998,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,3726.72268,14.363,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,3730.75479,14.493,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,3732.83026,14.338,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,3735.67151,14.526,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,3739.8487,14.370999999999999,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,3757.7689100000002,14.312999999999999,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,3760.74855,14.46,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,3763.70152,14.395999999999999,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,3766.7182799999996,14.404000000000002,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,3774.6190799999995,14.537,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,3786.59433,14.440999999999999,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,3958.91574,14.315999999999999,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,3970.8893399999997,14.435,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,3993.79308,14.443,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4004.8718200000003,14.332,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4006.78133,14.44,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4008.80235,14.583,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4019.8167399999998,14.449000000000002,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4024.8082700000004,14.356,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4029.82329,14.343,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4032.85805,14.45,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4039.6902700000005,14.477,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4041.76403,14.504000000000001,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4043.76911,14.333,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4049.7322799999997,14.319,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4054.7806100000003,14.503,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4059.7337899999998,14.530999999999999,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4064.8475200000003,14.42,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4068.8388,14.322000000000001,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4077.84882,14.421,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4080.72855,14.492,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4083.71525,14.395999999999999,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4103.770579999999,14.415,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4106.60134,14.505,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4112.77563,14.545,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4117.75814,14.501,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4129.78324,14.41,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4157.55803,14.572000000000001,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4169.51495,14.484000000000002,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4199.48431,14.337,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4343.87684,14.439,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4353.87716,14.328,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4358.82934,14.575,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4363.84616,14.475999999999999,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4367.83433,14.328,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4371.7839,14.556,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4381.75892,14.378,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4386.87644,14.31,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4390.8385100000005,14.554,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4399.863960000001,14.304,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4408.71781,14.437000000000001,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4412.80135,14.317,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4427.7528600000005,14.409,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4430.7562100000005,14.466,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4433.77366,14.390999999999998,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4437.70028,14.392999999999999,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4440.71991,14.417,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4443.83751,14.444,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4449.77924,14.554,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4451.81486,14.318,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4455.784570000001,14.582,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4458.76325,14.345,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4462.75726,14.54,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4464.80285,14.322000000000001,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4467.773929999999,14.507,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4476.77683,14.350999999999999,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4480.72729,14.485,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4484.80668,14.34,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4488.7275899999995,14.524000000000001,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4492.74684,14.42,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4497.7514,14.339,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4502.73425,14.356,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4507.73826,14.58,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4509.68895,14.308,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4512.7371,14.475999999999999,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4524.6229299999995,14.392999999999999,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4530.64901,14.372,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4533.61467,14.568,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4534.5961,14.448,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,4538.63213,14.468,0.006
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5260.64296,14.454,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5261.646320000001,14.365,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5262.64009,14.415,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5264.6075,14.532,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5265.60876,14.622,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5266.6013299999995,14.545,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5267.614570000001,14.379000000000001,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5268.59721,14.382,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5269.56649,14.437000000000001,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5270.553089999999,14.497,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5271.57589,14.587,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5273.56434,14.464,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5274.59547,14.362,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5275.57871,14.413,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5276.57476,14.464,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5279.5628799999995,14.548,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5281.5383,14.384,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5282.55775,14.434000000000001,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5284.56137,14.592,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5286.54406,14.47,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5288.557720000001,14.412,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5291.55185,14.626,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5293.5432,14.376,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5295.49934,14.437000000000001,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5297.52506,14.584000000000001,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5298.5701,14.620999999999999,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5301.5309,14.408,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5306.527370000001,14.377,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5308.53511,14.437000000000001,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5309.555789999999,14.507,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5310.55563,14.592,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5311.52202,14.616,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5313.50467,14.36,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5314.51946,14.414000000000001,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5322.46695,14.503,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5325.48124,14.45,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5327.48355,14.415,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5335.47424,14.513,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5341.49572,14.474,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5343.498320000001,14.644,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5430.91646,14.402000000000001,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5439.9259999999995,14.571,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5444.8961,14.449000000000002,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5448.915,14.397,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5451.82841,14.477,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5454.90739,14.485,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5457.77129,14.45,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5459.88324,14.624,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5462.88155,14.373,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5467.8521200000005,14.485,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5468.84104,14.363,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5470.815979999999,14.447000000000001,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5471.8637100000005,14.53,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5473.79855,14.585,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5477.80055,14.489,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5478.80801,14.573,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5481.74738,14.360999999999999,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5483.78061,14.449000000000002,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5484.79273,14.525,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5485.81951,14.619000000000002,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5487.74125,14.408,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5488.7434,14.375,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5489.83566,14.43,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5490.74452,14.487,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5491.85791,14.572000000000001,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5492.7799700000005,14.639000000000001,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5493.80227,14.475999999999999,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5494.84703,14.353,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5495.80418,14.402999999999999,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5496.80202,14.457,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5497.83216,14.527999999999999,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5499.73919,14.582,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5502.80934,14.436,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5503.76457,14.489,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5505.73426,14.639000000000001,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5506.75177,14.478,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5507.76988,14.36,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5509.678260000001,14.45,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5510.73416,14.524000000000001,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5511.71039,14.618,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5512.75345,14.569,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5513.7237700000005,14.4,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5514.7563,14.380999999999998,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5515.67356,14.431,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5516.759120000001,14.495,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5517.67224,14.571,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5518.76867,14.639000000000001,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5519.69506,14.484000000000002,0.005
OGLE-LMC-CEP-3232,05:49:26.88,-70:18:48.5,OGLE3/OGLE4,I,817,5521.711920000001,14.402999999999999,0.005
