ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1327.4782599999999,15.404000000000002,0.011000000000000001
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1329.46538,15.38,0.009000000000000001
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1330.52996,15.285,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1335.48279,15.365,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1431.88165,15.362,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1433.87862,15.470999999999998,0.009000000000000001
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1436.79618,15.434000000000001,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1439.88741,15.324000000000002,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1443.8275800000001,15.312000000000001,0.009000000000000001
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1447.83986,15.280999999999999,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1449.88166,15.489,0.009000000000000001
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1454.84621,15.472000000000001,0.009000000000000001
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1459.8132,15.244000000000002,0.006
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1461.85124,15.424000000000001,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1462.8416,15.519,0.009000000000000001
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1471.83766,15.383,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1476.7303,15.247,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1478.8079599999999,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1481.8464099999999,15.341,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1484.79615,15.265999999999998,0.006
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1488.82844,15.317,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1491.80715,15.505999999999998,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1494.8125400000001,15.378,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1496.6952,15.477,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1498.71693,15.36,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1502.713,15.331,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1505.74777,15.265999999999998,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1507.74874,15.405999999999999,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1508.65095,15.505,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1509.8152,15.296,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1510.83891,15.299000000000001,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1511.67042,15.386,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1514.71857,15.272,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1516.6879800000002,15.474,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1518.6599800000001,15.245,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1520.68559,15.452,0.006999999999999999
OGLE-LMC-CEP-3746,05:13:42.31,-65:27:30.2,OGLE3/OGLE4,I,864,1522.76579,15.248,0.006999999999999999
