ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2641.82931,15.735999999999999,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2643.82938,15.579,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2645.8286,15.345999999999998,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2649.73954,15.599,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2651.78238,15.413,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2655.83666,15.659,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2657.8286399999997,15.465,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2662.74888,15.248,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2664.76535,15.734000000000002,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2669.61843,15.556,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2672.61632,15.58,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2674.8185399999998,15.414000000000001,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2678.8375300000002,15.677,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2680.7458699999997,15.475,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2684.62274,15.68,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2688.60028,15.238,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2693.56193,15.725,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2697.57797,15.353,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2702.58452,15.447000000000001,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2709.5299800000003,15.464,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2726.49615,15.407,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2908.8157699999997,15.700999999999999,0.008
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2923.84987,15.49,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2964.7317199999998,15.329,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2978.68406,15.219000000000001,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,2985.7300800000003,15.547,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3020.62601,15.637,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3022.65827,15.440999999999999,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3032.6215,15.737,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3034.6695600000003,15.571,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3079.67043,15.329,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3083.5406,15.587,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3085.63885,15.370999999999999,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3091.59969,15.448,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3097.52416,15.47,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3106.59915,15.588,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3109.58229,15.595999999999998,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3112.60808,15.627,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3126.53726,15.533,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3249.8993800000003,15.494000000000002,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3260.88096,15.374,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3274.8745,15.243,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3291.81715,15.355,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3300.69262,15.244000000000002,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3305.79889,15.725,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3340.69138,15.314,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3385.5879,15.636,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3402.74526,15.6,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3436.59634,15.477,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3603.8983700000003,15.612,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3621.8761,15.732000000000001,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3624.8998899999997,15.72,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3630.84705,15.498,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3637.79814,15.481,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3640.84232,15.522,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3651.8748,15.412,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3655.79196,15.630999999999998,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3669.83445,15.587,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3690.8322200000002,15.763,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3693.83855,15.728,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3696.77618,15.707,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3699.78905,15.543,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3701.8440100000003,15.675999999999998,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3703.8408299999996,15.459000000000001,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3706.71609,15.450999999999999,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3711.7516,15.255,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3713.8396399999997,15.755,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3715.81594,15.575,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3718.8470399999997,15.618,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3724.79037,15.633,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3728.82464,15.21,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3731.8318,15.251,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3733.7311600000003,15.707,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3735.71073,15.517000000000001,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3738.74469,15.539000000000001,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3740.8096100000002,15.353,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3742.82904,15.620999999999999,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3745.8465100000003,15.437000000000001,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3747.84951,15.658,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3749.7967799999997,15.458,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3751.8106399999997,15.213,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3753.7607399999997,15.69,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3755.78891,15.502,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3757.80886,15.269,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3760.62049,15.244000000000002,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3763.7411899999997,15.315999999999999,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3766.75774,15.372,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3771.6671899999997,15.49,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3774.6586700000003,15.312999999999999,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3777.6169600000003,15.213,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3780.68111,15.269,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3788.6074700000004,15.731,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3794.577,15.614,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3802.51786,15.664000000000001,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3812.53064,15.307,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3830.4839799999995,15.498,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3965.91247,15.587,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3970.92825,15.429,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3982.87875,15.508,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3990.82568,15.360999999999999,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,3999.8950200000004,15.465,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4006.8201299999996,15.714,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4008.84115,15.548,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4019.8576799999996,15.425999999999998,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4024.8472,15.219000000000001,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4027.75176,15.217,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4029.8623700000003,15.734000000000002,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4036.7409399999997,15.34,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4039.72909,15.353,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4041.8028200000003,15.523,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4045.6711299999997,15.419,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4047.6675200000004,15.342,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4050.64328,15.228,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4052.83255,15.720999999999998,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4054.8194,15.549000000000001,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4057.74445,15.568,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4060.68386,15.569,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4065.7679,15.407,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4067.7240799999995,15.445,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4069.85965,15.665999999999999,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4074.83888,15.515999999999998,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4078.75679,15.727,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4080.7681700000003,15.568,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4083.8428,15.6,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4085.8176399999998,15.415,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4096.65091,15.208,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4106.64151,15.567,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4112.81835,15.642999999999999,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4122.74641,15.265,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4127.7234,15.734000000000002,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4145.65606,15.232999999999999,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4158.5262299999995,15.579,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4169.555579999999,15.472000000000001,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4358.878479999999,15.405,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4363.89388,15.234000000000002,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4367.81616,15.485999999999999,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4371.82689,15.709000000000001,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4378.78082,15.347000000000001,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4381.7977200000005,15.4,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4387.74024,15.437000000000001,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4390.877329999999,15.493,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4396.77801,15.532,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4400.78596,15.725,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4408.79765,15.639000000000001,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4415.86329,15.25,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4423.82536,15.73,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4427.79178,15.390999999999998,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4430.795,15.42,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4433.81248,15.457,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4437.73895,15.69,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4440.75876,15.725,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4444.703729999999,15.296,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4449.818310000001,15.648,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4451.85383,15.628,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4454.79358,15.634,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4456.79594,15.446,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4458.80266,15.210999999999999,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4463.78604,15.718,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4465.80281,15.543,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4470.72282,15.335,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4473.76584,15.395,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4478.80731,15.262,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4481.8494200000005,15.207,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4486.8471899999995,15.728,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4490.66531,15.276,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4493.73591,15.331,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4497.78824,15.612,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4500.6612,15.628,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4502.77106,15.439,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4507.76216,15.231,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4509.725829999999,15.719000000000001,0.006999999999999999
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4518.72506,15.690999999999999,0.008
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4522.52537,15.366,0.006
OGLE-LMC-CEP-4278,05:41:13.43,-66:27:36.5,OGLE3/OGLE4,I,701,4524.6657700000005,15.47,0.006
