ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3339.83394,15.155,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3353.8229300000003,15.004000000000001,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3357.76363,15.068,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3360.7403700000004,14.925,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3365.8597700000005,15.196,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3373.82386,15.304,0.006999999999999999
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3378.7506799999996,14.835,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3387.7483700000003,15.184000000000001,0.006999999999999999
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3394.63385,15.091,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3399.78759,15.341,0.006999999999999999
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3403.7746799999995,15.317,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3408.6978799999997,14.943,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3418.6064100000003,15.245,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3427.5739399999998,15.042,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3434.5258,14.972999999999999,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3440.54999,15.323,0.006
OGLE-LMC-CEP-3120,05:45:43.28,-69:29:14.5,OGLE3/OGLE4,I,952,3447.5192,15.323,0.006999999999999999
