ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2884.89277,15.029000000000002,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2890.91271,15.151,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2896.86764,15.242,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2902.79868,15.171,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2907.85934,15.253,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2917.81085,15.194,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2923.81356,15.254000000000001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2926.86601,14.985,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2931.79475,14.947000000000001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2934.83492,15.03,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2940.81519,14.784,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2943.81997,15.12,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2947.82816,14.965,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2954.77052,15.162,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2956.8107800000002,14.783,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2958.8553,14.995,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2963.74669,14.978,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2966.7669100000003,14.98,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2968.73564,14.927999999999999,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2971.79766,15.15,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2974.8207,15.015999999999998,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2976.68058,15.258,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2979.66452,14.965,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2981.68509,15.243,0.009000000000000001
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2983.81696,14.842,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2985.7840300000003,15.049000000000001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2987.74055,15.130999999999998,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2989.68074,14.904000000000002,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2991.75461,15.155999999999999,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2993.7607399999997,14.777999999999999,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2995.8360399999997,14.991,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2997.8071600000003,15.255,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,2998.75261,14.879000000000001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3000.76113,14.952,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3002.7527,15.215,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3004.74566,14.812000000000001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3006.73886,15.024000000000001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3008.69843,15.242,0.009000000000000001
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3010.79955,14.887,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3012.8051100000002,15.134,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3016.74954,14.960999999999999,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3018.78018,15.237,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3020.84377,14.829,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3021.86872,14.94,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3023.7300600000003,15.187000000000001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3025.73322,14.802999999999999,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3027.75178,15.001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3029.73623,15.277000000000001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3031.80821,14.863,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3034.6333,15.222000000000001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3036.6635300000003,14.82,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3039.6055699999997,15.17,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3041.68839,14.794,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3042.7134100000003,14.902999999999999,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3044.65247,15.138,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3046.63863,14.819,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3048.67178,14.982999999999999,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3050.66358,15.241,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3052.66504,14.829,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3054.6705699999998,15.043,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3056.65837,15.158,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3058.65159,14.902000000000001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3060.7010600000003,15.148,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3066.58882,15.24,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3068.61697,14.829,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3071.51534,15.187000000000001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3073.70543,14.806,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3076.6290000000004,15.142000000000001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3079.63139,14.88,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3082.69818,15.25,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3085.60162,14.949000000000002,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3088.5584,15.097999999999999,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3091.56275,15.011,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3096.60922,14.982999999999999,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3100.52087,14.834000000000001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3102.64499,15.08,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3106.56093,14.917,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3109.5454600000003,15.222000000000001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3113.56297,15.12,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3127.52091,14.889000000000001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3133.53658,14.972999999999999,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3230.9113199999997,15.231,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3242.8857199999998,14.825999999999999,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3249.8527,14.937999999999999,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3260.84466,14.975,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3264.88667,14.838,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3271.83507,15.011,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3274.83839,14.796,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3279.79206,14.942,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3282.8576399999997,15.065,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3295.80104,14.88,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3297.7925,14.963,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3299.8604100000002,15.222999999999999,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3301.8719,14.824000000000002,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3305.76281,15.25,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3307.7876300000003,14.889000000000001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3309.8241199999998,15.133,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3311.81765,14.818,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3315.8571100000004,15.239,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3321.7242100000003,15.222000000000001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3324.83214,14.995999999999999,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3327.83836,14.8,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3333.82193,14.839,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3336.66391,15.177,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3339.8458,14.901,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3353.74737,15.107999999999999,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3357.77499,15.152999999999999,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3360.75286,14.876,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3363.8274100000003,15.267999999999999,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3370.7846700000005,14.812000000000001,0.006999999999999999
OGLE-LMC-CEP-3714,05:12:54.00,-65:11:13.0,OGLE3/OGLE4,I,844,3376.7367299999996,14.884,0.006999999999999999
