ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5326.50688,14.685,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5327.4969,14.802999999999999,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5335.48735,14.534,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5342.487529999999,14.767999999999999,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5430.9294899999995,15.027999999999999,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5443.86594,14.665,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5448.8980200000005,14.658,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5451.84111,15.042,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5454.89037,14.765999999999998,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5457.78496,14.555,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5461.86279,15.068,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5463.90533,14.620999999999999,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5465.87454,14.88,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5467.86484,14.625,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5468.85384,14.604000000000001,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5470.82888,14.850999999999999,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5471.87648,15.030999999999999,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5473.8113299999995,14.583,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5477.81444,14.786,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5478.83625,14.564,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5481.76012,14.968,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5482.8896700000005,14.822000000000001,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5483.79305,14.552999999999999,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5484.80549,14.675999999999998,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5486.78722,14.965,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5487.78847,14.979000000000001,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5488.86018,14.547,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5490.85211,14.786,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5491.84011,14.955,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5492.84419,15.008,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5494.73518,14.640999999999998,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5495.86441,14.776,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5499.80843,14.638,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5506.77405,14.882,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5509.80144,14.609000000000002,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5511.7407299999995,14.856,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5513.76899,14.679,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5515.70384,14.71,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5517.7026399999995,15.013,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5521.7422799999995,14.83,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5523.82123,14.775,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5526.71418,14.8,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5528.770729999999,14.899000000000001,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5529.83908,14.565999999999999,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5530.79107,14.682,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5531.752420000001,14.788,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5533.68457,15.025,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5534.80271,14.545,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5535.83641,14.679,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5539.85593,14.542,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5542.68617,14.908,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5543.84638,15.042,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5544.8417,14.529000000000002,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5546.6729399999995,14.752,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5548.79095,15.056,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5550.7628,14.624,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5553.80445,15.054,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5554.82315,14.556,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5556.78544,14.742,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5557.783670000001,14.870999999999999,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5558.792329999999,15.04,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5560.81951,14.6,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5561.77645,14.724,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5562.82165,14.864,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5563.78215,15.03,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5565.80908,14.587,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5568.81775,15.015,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5569.86064,14.748,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5571.808660000001,14.700999999999999,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5575.77493,14.550999999999998,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5576.82226,14.687999999999999,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5577.7831,14.792,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5578.77992,14.965,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5579.81304,14.952,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5580.75803,14.534,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5581.76119,14.657,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5583.77624,14.948,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5584.70979,15.037,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5585.79724,14.534,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5587.705870000001,14.765,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5589.764810000001,15.049000000000001,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5590.7860200000005,14.527999999999999,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5592.78788,14.762,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5593.7051,14.905,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5594.77024,15.054,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5595.73308,14.543,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5596.76332,14.627,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5597.73261,14.75,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5598.74221,14.895999999999999,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5599.75695,15.03,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5600.75655,14.584000000000001,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5601.75004,14.614,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5602.74032,14.737,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5604.74493,15.044,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5605.74855,14.658,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5608.72537,14.853,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5609.73493,15.026,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5611.72145,14.575,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5612.72026,14.705,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5615.68178,14.842,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5623.62584,14.787,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5625.65863,15.015,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5627.65499,14.651,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5630.63595,15.037,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5632.5993100000005,14.633,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5634.61078,14.908,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5638.60264,14.75,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5640.56783,15.04,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5642.54403,14.603,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5644.5443399999995,14.852,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5646.54006,14.720999999999998,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5648.5428600000005,14.712,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5650.57258,15.017999999999999,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5653.58997,14.706,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5655.56885,15.007,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5657.568029999999,14.559000000000001,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5659.58803,14.804,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5667.5429,14.535,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5668.53234,14.654000000000002,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5671.54594,15.043,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5674.55209,14.767999999999999,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5675.54337,14.915,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5677.5418899999995,14.536,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5681.51972,15.054,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5683.52336,14.615,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5686.51649,15.047,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5687.50265,14.644,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5692.48675,14.732999999999999,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5695.49487,14.825999999999999,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5697.49684,14.775,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5700.49437,14.81,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5787.89686,14.914000000000001,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5802.89146,14.853,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5805.86711,14.583,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5807.91366,14.838,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5810.88271,14.569,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5813.85466,14.977,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5817.87919,14.794,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5820.86248,14.538,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5823.85499,14.935,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5825.8889,14.530999999999999,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5827.876310000001,14.776,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5830.867560000001,14.522,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5832.84885,14.764000000000001,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5834.833979999999,15.055,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5836.81685,14.616,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5838.845829999999,14.892000000000001,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5840.87635,14.569,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5844.80457,15.037,0.006
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5850.88038,14.720999999999998,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5851.8557,14.588,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5852.83689,14.704,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5855.86729,14.779000000000002,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5856.87371,14.575,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5857.87432,14.707,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5860.845179999999,14.892000000000001,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5861.86775,14.564,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5862.82521,14.681,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5864.76279,14.948,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5866.82514,14.540999999999999,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5870.81869,15.034,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5871.77788,14.523,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5873.79129,14.77,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5874.82995,14.922,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5878.85808,14.767000000000001,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5881.77046,14.565,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5882.829839999999,14.63,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5885.8294,15.065,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5886.84392,14.584000000000001,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5886.84753,14.581,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5887.82757,14.61,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5890.83907,15.048,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5891.8261299999995,14.667,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5893.73759,14.715,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5895.7782799999995,15.015999999999998,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5896.82564,14.743,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5897.86189,14.59,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5898.81937,14.712,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5899.79879,14.83,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5900.85657,15.013,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5901.84564,14.779000000000002,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5902.79956,14.564,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5903.83407,14.697000000000001,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5904.802320000001,14.805,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5905.80753,14.978,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5906.80061,14.913,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5907.78283,14.554,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5908.7991600000005,14.675,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5910.8103,14.966,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5911.7579,15.007,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5912.8399,14.54,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5913.84551,14.67,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5914.83499,14.788,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5915.79853,14.943,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5916.83265,15.019,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5917.7958,14.53,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5922.8484,14.53,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5924.79543,14.762,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5925.83374,14.912,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5927.79508,14.548,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5929.816870000001,14.753,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5931.7645,15.05,0.005
OGLE-LMC-CEP-3790,05:15:55.91,-65:20:18.2,OGLE4,I,483,5932.78924,14.594000000000001,0.005
