ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,850.7706300000001,15.109000000000002,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,855.7175599999999,14.54,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,856.6795699999999,14.737,0.006999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,857.73824,14.942,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,858.7013800000001,15.095,0.017
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,859.76813,14.587,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,874.6972199999999,14.995999999999999,0.015
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,876.6132699999999,14.567,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,876.7157699999999,14.565,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,878.7032800000001,14.974,0.006999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,880.63762,14.625,0.013999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,887.6818599999999,15.052,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,892.55224,15.120999999999999,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,893.7184900000001,14.624,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,896.5202300000001,15.106,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,900.57371,15.085,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,919.5755800000001,14.777000000000001,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,931.58659,14.664000000000001,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,934.5354199999999,15.077,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,950.52858,15.061,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1079.81947,14.982000000000001,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1080.82311,15.109000000000002,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1083.83365,14.959000000000001,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1086.85709,14.722999999999999,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1092.8351400000001,15.045,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1106.77611,14.554,0.017
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1108.79712,14.929,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1126.7741800000001,15.134,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1129.83849,14.955,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1131.84444,14.573,0.006999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1132.83406,14.725,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1137.81624,14.866,0.013999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1138.85755,15.052,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1142.78424,15.013,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1152.74189,14.559000000000001,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1155.71369,15.058,0.013999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1157.76757,14.689,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1159.7733,15.062999999999999,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1163.8391900000001,15.03,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1164.85412,15.024000000000001,0.017
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1167.79782,14.984000000000002,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1168.78045,15.142999999999999,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1171.74935,14.970999999999998,0.017
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1175.74675,14.954,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1179.7962,14.915999999999999,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1181.75967,14.856,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1183.8446099999999,14.887,0.017
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1185.84196,14.979000000000001,0.013999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1187.79729,14.835999999999999,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1189.73375,15.107000000000001,0.017
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1192.83123,15.004000000000001,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1193.82319,15.107000000000001,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1194.69883,14.57,0.006999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1201.78733,15.097000000000001,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1202.79655,14.744000000000002,0.015
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1204.70313,14.874,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1206.80325,14.956,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1207.71351,14.62,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1211.77144,14.604000000000001,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1214.6855699999999,15.107000000000001,0.017
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1215.59038,14.552,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1216.6668,14.761,0.017
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1217.74849,14.955,0.017
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1219.66218,14.579,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1220.77015,14.735,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1221.63604,14.91,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1223.7246400000001,14.773,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1226.61427,15.027000000000001,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1227.6190800000002,15.030999999999999,0.006999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1233.5799,14.807,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1235.71769,15.095,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1242.5339,14.91,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1244.67042,14.706,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1247.52824,15.048,0.006999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1248.62842,14.965,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1254.59746,14.809000000000001,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1256.6347,15.117,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1258.6218800000001,14.784,0.017
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1261.5277199999998,14.572000000000001,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1264.53871,15.072000000000001,0.006999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1267.56026,14.889000000000001,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1272.54054,15.02,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1274.5723699999999,14.594000000000001,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1276.57085,15.01,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1278.57441,14.559000000000001,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1279.55719,14.79,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1301.58941,14.967,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1315.53876,15.008,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1318.5213099999999,15.003,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1320.51405,14.597999999999999,0.015
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1330.52421,14.91,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1335.51736,15.050999999999998,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1431.87666,15.062999999999999,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1433.87158,14.652000000000001,0.006999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1436.78505,15.078,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1441.88205,14.588,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1443.9037,14.98,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1447.8347,14.924000000000001,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1449.87653,14.587,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1471.83255,14.731,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1478.8025599999999,14.950999999999999,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1484.79075,14.827,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1488.85474,14.794,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1491.80135,14.552999999999999,0.006999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1493.74336,14.915,0.013999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1496.64026,14.649000000000001,0.013999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1500.84758,14.67,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1503.68289,15.09,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1505.79019,14.825999999999999,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1507.74115,15.115,0.006999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1508.6938599999999,14.546,0.015
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1509.71915,14.782,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1511.7124,15.109000000000002,0.013999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1512.8171300000001,14.556,0.013999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1514.76078,14.937000000000001,0.006999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1517.7259,14.700999999999999,0.013999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1519.67948,15.048,0.015
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1522.75965,14.87,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1523.70459,15.030999999999999,0.006999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1525.68109,14.597999999999999,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1527.80056,15.012,0.006999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1528.8089400000001,15.109000000000002,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1529.85214,14.635,0.015
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1531.83029,14.998,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1538.7866800000002,14.722000000000001,0.013999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1542.81126,14.710999999999999,0.013999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1544.75316,15.049000000000001,0.013999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1547.82576,14.89,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1548.83527,15.029000000000002,0.015
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1549.84518,15.06,0.015
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1552.72175,14.972000000000001,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1553.79679,15.124,0.015
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1554.8120099999999,14.579,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1555.8003800000001,14.776,0.013999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1555.85346,14.8,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1561.59338,15.050999999999998,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1562.79817,14.627,0.015
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1566.64613,15.003,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1568.66904,14.842,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1571.7322800000002,14.619000000000002,0.017
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1575.69506,14.559000000000001,0.015
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1577.76217,14.982999999999999,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1579.73208,14.555,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1581.68004,14.917,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1584.6561199999999,14.714,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1586.66499,15.062999999999999,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1589.76214,14.888,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1592.63885,14.609000000000002,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1593.55626,14.794,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1596.7422199999999,14.624,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1599.73409,15.13,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1600.66192,14.529000000000002,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1601.7400599999999,14.786,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1602.72144,14.955,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1606.68803,14.933,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1609.7015099999999,14.681,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1610.7191,14.902000000000001,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1613.6870800000002,14.668,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1615.69711,15.036,0.006999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1616.63405,15.107999999999999,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1617.67724,14.597000000000001,0.017
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1618.51855,14.77,0.013999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1620.5421,15.083,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1620.6919599999999,15.11,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1622.6864,14.790999999999999,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1624.68447,15.107999999999999,0.006999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1625.66411,14.559000000000001,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1627.68065,14.92,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1629.65561,14.744000000000002,0.015
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1630.6726,14.693,0.013999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1633.5100699999998,15.075,0.013999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1634.62939,14.647,0.006999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1635.64292,14.868,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1644.56943,14.964,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1653.53644,15.055,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1654.58788,14.957,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1656.6046199999998,14.864,0.008
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1662.5172300000002,15.128,0.015
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1665.5525400000001,14.965,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1670.51188,15.092,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1782.9116,15.003,0.006
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1783.90273,15.120999999999999,0.013000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1813.82385,14.671,0.015
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1818.87625,14.662,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1826.87582,14.587,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1843.81185,14.615,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1844.8269899999998,14.849,0.011000000000000001
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1845.71797,14.978,0.013999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1850.72932,15.120999999999999,0.006999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1855.80357,14.594000000000001,0.006999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1860.77728,14.677999999999999,0.01
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1864.76352,14.625,0.013999999999999999
OGLE-LMC-CEP-2687,05:37:52.98,-70:01:55.3,OGLE2,I,228,1866.8020199999999,15.014000000000001,0.008
