ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5277.54465,15.94,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5280.53091,15.788,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5281.55299,15.866,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5282.51135,16.014,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5283.52552,15.812999999999999,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5284.53111,16.066,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5285.53135,15.784,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5286.50586,16.07,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5288.52397,16.051,0.008
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5291.51612,15.609000000000002,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5294.52567,15.987,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5296.5551700000005,15.972000000000001,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5298.53965,15.939,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5301.4998,15.811,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5306.47901,15.765,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5309.52365,16.042,0.008
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5312.49492,15.612,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5314.48934,15.532,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5324.47023,16.016,0.008
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5326.47808,16.06,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5328.46929,16.067,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5337.4655,15.468,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5341.46395,15.475,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5343.46634,15.789000000000001,0.008
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5429.9196,15.575999999999999,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5430.8709,15.989,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5439.8794100000005,15.955,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5449.8979899999995,16.021,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5451.90705,16.002,0.008
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5454.86299,15.425,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5456.88867,15.43,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5457.87109,15.905999999999999,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5462.84006,16.05,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5465.843260000001,15.729000000000001,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5468.7961,16.008,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5471.8189,15.543,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5476.7720899999995,15.905,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5478.760020000001,15.87,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5480.77736,15.844000000000001,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5482.75312,15.79,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5483.72949,16.059,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5485.77169,16.059,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5486.84988,15.751,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5488.72838,15.624,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5489.74953,16.002,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5490.8394100000005,15.627,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5492.759279999999,15.508,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5493.781620000001,15.978,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5494.82634,15.488,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5495.78345,15.963,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5496.7813,15.425,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5497.8115,15.940999999999999,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5499.7184799999995,15.868,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5502.7886100000005,15.993,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5503.74385,15.788,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5505.71353,15.747,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5506.731,16.053,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5507.74914,15.706,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5509.65754,15.585,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5510.7134399999995,16.0,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5511.689,15.535,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5512.7327,15.985999999999999,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5513.70295,15.482999999999999,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5514.7355,15.966,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5515.65276,15.422,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5516.7383,15.936,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5517.65142,15.53,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5517.85233,15.444,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5518.74785,15.924000000000001,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5519.67136,15.79,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5521.6911,15.958,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5522.7162,15.824000000000002,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5523.6809299999995,16.052,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5524.6894,15.769,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5525.72244,16.067,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5526.674489999999,15.720999999999998,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5527.7552,16.064,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5528.69624,15.69,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5529.6765700000005,16.028,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5530.68375,15.617,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5531.76695,16.018,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5532.67504,15.546,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5533.69839,15.985999999999999,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5534.7299299999995,15.524000000000001,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5535.70673,15.965,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5536.7093700000005,15.437000000000001,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5539.71966,15.908,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5540.80376,15.42,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5541.66994,15.854000000000001,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5542.72835,15.845999999999998,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5543.75979,15.856,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5544.7473899999995,15.981,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5545.7366600000005,15.808,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5546.686320000001,16.078,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5547.7461,15.776,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5548.70605,16.06,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5549.67058,15.692,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5550.72602,16.04,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5551.67655,15.638,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5553.72954,15.600999999999999,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5554.66291,15.979000000000001,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5556.67751,15.965,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5557.658670000001,15.423,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5558.65959,15.943,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5559.64976,15.455,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5560.64141,15.902999999999999,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5561.67501,15.62,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5562.69456,15.869000000000002,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5563.62853,15.982999999999999,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5565.6598,16.034000000000002,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5566.687089999999,15.799000000000001,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5568.70739,15.767999999999999,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5569.70194,16.067,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5570.73976,15.735,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5571.67181,16.041,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5572.78839,15.707,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5575.69397,15.99,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5576.66816,15.505,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5577.66972,15.969000000000001,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5578.67651,15.437999999999999,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5579.72008,15.962,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5579.72687,15.964,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5580.6705600000005,15.415,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5581.6725799999995,15.907,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5582.68081,15.526,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5583.68759,15.879000000000001,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5584.673589999999,15.867,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5585.67344,15.845,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5586.63721,16.054000000000002,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5587.6193299999995,15.78,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5589.62933,15.735999999999999,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5591.66669,15.705,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5592.648929999999,16.035,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5593.63187,15.628,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5594.64808,16.009,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5595.6267100000005,15.562999999999999,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5596.68988,16.004,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5597.60732,15.478,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5598.67147,15.967,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5599.63727,15.432,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5600.6700200000005,15.946,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5601.64963,15.415999999999999,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5602.64833,15.929,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5603.65709,15.535,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5604.6542,15.880999999999998,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5605.659320000001,15.845999999999998,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5606.670679999999,15.850999999999999,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5607.68118,15.985999999999999,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5608.66896,15.823,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5609.7007,16.058,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5611.63057,16.053,0.008
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5612.683770000001,15.745999999999999,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5613.6452899999995,16.035999999999998,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5614.63861,15.644,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5615.63267,16.016,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5616.641439999999,15.591,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5619.63195,15.98,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5620.57445,15.413,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5622.62657,15.421,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5623.58948,15.892999999999999,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5624.53058,15.877,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5625.62223,15.883,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5626.5833299999995,15.967,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5627.54804,15.808,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5629.55374,15.779000000000002,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5630.59972,16.074,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5632.54779,16.046,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5633.5968299999995,15.695,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5634.5572,16.025,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5635.56152,15.626,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5638.56614,15.99,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5639.57639,15.495999999999999,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5640.51539,15.954,0.008
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5641.54304,15.436,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5642.49129,15.898,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5643.48905,15.587,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5644.49079,15.866,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5645.49055,15.860999999999999,0.008
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5646.50356,15.835999999999999,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5647.5055,16.012999999999998,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5648.50535,15.806,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5649.52092,16.074,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5650.50133,15.747,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5651.50731,16.059,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5652.50224,15.71,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5653.53234,16.051,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5654.54081,15.686,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5655.53201,16.027,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5656.54091,15.610999999999999,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5656.5746,15.636,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5657.50086,15.999,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5659.50015,15.975999999999999,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5660.545529999999,15.488,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5664.47972,15.564,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5665.49495,15.876,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5666.4917700000005,15.86,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5667.47323,15.833,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5668.4795,16.03,0.008
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5669.4735200000005,15.780999999999999,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5670.525,16.055,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5671.475329999999,15.764000000000001,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5672.46985,16.047,0.008
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5674.477629999999,16.046,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5675.47122,15.664000000000001,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5676.52615,16.024,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5677.46712,15.567,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5678.50215,15.992,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5679.46947,15.509,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5680.51789,15.982000000000001,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5681.4809,15.462,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5682.48139,15.95,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5683.48639,15.415,0.005
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5684.490589999999,15.915,0.006
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5685.46316,15.569,0.006999999999999999
OGLE-LMC-CEP-0267,04:53:02.91,-68:54:28.4,OGLE4,I,673,5686.46407,15.883,0.006
