ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2963.81598,15.11,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2966.75531,15.532,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2970.7694300000003,15.065999999999999,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2974.68407,15.107999999999999,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2975.80922,15.331,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2979.8456699999997,15.414000000000001,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2983.7536600000003,15.497,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2986.73614,15.419,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2988.70308,15.14,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2990.72774,15.497,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2992.7245199999998,15.248,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2994.81527,15.282,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2996.69078,15.356,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,2998.68137,15.058,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3000.69087,15.435,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3002.67862,15.167,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3004.67782,15.525,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3006.62356,15.258,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3010.6981100000003,15.382,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3012.79358,15.1,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3016.71227,15.212,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3018.70212,15.54,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3020.77749,15.307,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3022.80392,15.024000000000001,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3024.75257,15.395,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3026.72167,15.124,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3028.75735,15.474,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3030.76235,15.234000000000002,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3033.68881,15.129000000000001,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3035.6905100000004,15.494000000000002,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3038.67415,15.422,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3041.5713,15.339,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3043.60115,15.047,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3045.64016,15.43,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3047.5943399999996,15.15,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3049.60003,15.517999999999999,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3050.57063,15.046,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3052.56497,15.427999999999999,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3054.5666,15.165,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3056.56578,15.514000000000001,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3058.5588199999997,15.259,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3060.57993,15.270999999999999,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3067.64162,15.104000000000001,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3069.60016,15.380999999999998,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3073.51014,15.450999999999999,0.006999999999999999
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3075.6028699999997,15.204,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3078.5250100000003,15.097000000000001,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3081.6777,15.029000000000002,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3084.58994,15.488,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3087.55172,15.487,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3089.65514,15.242,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3092.59315,15.158,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3098.5952899999997,15.350999999999999,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3101.5556100000003,15.513,0.006999999999999999
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3104.52703,15.429,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3107.5088600000004,15.353,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3110.5354,15.267999999999999,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3113.51905,15.17,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3125.51654,15.462,0.006999999999999999
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3135.48243,15.395999999999999,0.006999999999999999
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3229.89656,15.503,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3239.9104199999997,15.485999999999999,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3247.8813,15.046,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3256.8579600000003,15.439,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3268.8501300000003,15.097999999999999,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3273.80892,15.384,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3276.89442,15.312000000000001,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3281.80461,15.525,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3289.8182899999997,15.155999999999999,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3294.81623,15.411,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3296.8216199999997,15.167,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3298.85221,15.519,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3301.67247,15.414000000000001,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3303.8415600000003,15.185,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3306.8163,15.074000000000002,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3308.83315,15.459000000000001,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3310.86546,15.190999999999999,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3314.83297,15.298,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3329.80481,15.484000000000002,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3334.7009399999997,15.120999999999999,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3338.757,15.23,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3352.64367,15.244000000000002,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3355.6655299999998,15.155999999999999,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3359.72451,15.263,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3363.70248,15.368,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3369.76939,15.209000000000001,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3372.6745,15.078,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3377.7086299999996,15.392999999999999,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3386.79126,15.144,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3391.58205,15.4,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3395.63681,15.489,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3398.69364,15.427999999999999,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3403.66875,15.057,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3406.60276,15.41,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3410.6203600000003,15.062999999999999,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3415.5921,15.35,0.006
OGLE-LMC-CEP-0387,04:55:31.29,-68:53:00.6,OGLE3/OGLE4,I,1010,3421.58049,15.181,0.006
