ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,483.61619,13.845999999999998,0.006999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,483.6601,13.86,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,483.70408,13.845,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,483.74797,13.847999999999999,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,483.7919,13.850999999999999,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,484.57044,13.947000000000001,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,484.67912,13.944,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,484.72349,13.949000000000002,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,484.76750999999996,13.972000000000001,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,485.5741,13.975999999999999,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,485.721,13.979000000000001,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,485.76515,14.007,0.006999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,486.57055999999994,14.078,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,486.61615,14.123,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,486.71269,14.132,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,486.75785,14.134,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,487.59752000000003,14.262,0.013999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,487.64575999999994,14.239,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,487.6936,14.245,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,487.73775,14.253,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,487.78191,14.263,0.006999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,488.58305,14.360999999999999,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,488.69587,14.373,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,488.73989000000006,14.378,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,488.78395,14.385,0.006999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,489.55880999999994,14.379000000000001,0.013999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,489.64777000000004,14.357000000000001,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,489.6917,14.34,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,489.73562000000004,14.335999999999999,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,489.77965,14.322000000000001,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,490.55206,13.995999999999999,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,491.62837,13.865,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,491.67249000000004,13.892000000000001,0.013999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,491.78585999999996,13.911,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,492.56072,13.99,0.004
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,492.63507000000004,13.984000000000002,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,493.56375,13.988,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,493.60827,13.994000000000002,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,494.55848,14.197000000000001,0.006999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,494.60240999999996,14.185,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,494.64664000000005,14.194,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,494.69094,14.197000000000001,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,495.56127999999995,14.267999999999999,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,495.63492,14.282,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,495.6884,14.304,0.006999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,496.55669000000006,14.385,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,496.60144,14.39,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,496.64550999999994,14.392999999999999,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,496.69042,14.405,0.006999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,497.58440999999993,14.235999999999999,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,498.55575,13.852,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,498.71354,13.866,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,498.75747,13.857999999999999,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,499.5507,13.929,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,499.59640999999993,13.929,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,499.73669,13.95,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,500.57822999999996,13.998,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,500.59344000000004,14.005999999999998,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,500.68947000000003,13.997,0.006999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,500.73388,13.994000000000002,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,501.55757,14.049000000000001,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,501.67635,14.088,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,507.54600999999997,13.987,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,507.59122,13.981,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,509.54193,14.19,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,509.58898,14.165999999999999,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,509.6413,14.177,0.006999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,510.58354,14.270999999999999,0.006999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,510.62909,14.285,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,510.6767,14.284,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,511.66898,14.418,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,512.5756,14.285,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,512.69829,14.262,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,513.6015,13.862,0.006999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,513.6931900000001,13.868,0.013999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,513.74042,13.857999999999999,0.013999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,514.56418,13.923,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,514.63325,13.924000000000001,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,514.6836099999999,13.936,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,514.73046,13.946,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,515.55831,13.992,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,515.61122,13.982000000000001,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,515.66132,14.003,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,516.56462,14.044,0.006999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,516.6188099999999,14.047,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,516.6658,14.074000000000002,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,516.71233,14.082,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,517.56261,14.219000000000001,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,517.6124900000001,14.23,0.013999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,517.70863,14.232000000000001,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,518.59996,14.353,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,518.64522,14.345999999999998,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,518.69429,14.350999999999999,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,519.60722,14.39,0.013999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,519.67477,14.39,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,520.7014,14.059000000000001,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,521.5568900000001,13.867,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,521.66479,13.876,0.006999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,523.61725,13.989,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,523.6681,14.01,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,524.5582,14.142999999999999,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,524.60832,14.161,0.006
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,527.6707299999999,14.283,0.013999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,530.5608599999999,13.981,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,531.55825,14.02,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,534.55415,14.387,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,534.59834,14.392000000000001,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,535.5388,14.144,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,535.59908,14.142000000000001,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,535.6728,14.095999999999998,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,536.5631099999999,13.859000000000002,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,537.51252,13.972999999999999,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,537.61272,13.982000000000001,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,537.65954,13.987,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,538.50052,13.999,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,538.55224,14.007,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,539.6202599999999,14.155999999999999,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,539.66435,14.17,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,540.6704,14.280999999999999,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,541.51949,14.373,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,541.57656,14.38,0.013999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,542.60798,14.319,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,542.65211,14.333,0.013999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,543.6279599999999,13.902999999999999,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,544.49966,13.895,0.017
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,544.54391,13.899000000000001,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,544.58815,13.904000000000002,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,544.6333900000001,13.909,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,551.4893599999999,13.849,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,552.49767,13.948,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,553.50604,13.991,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,553.6168299999999,13.99,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,554.48285,14.082,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,554.56829,14.103,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,555.48918,14.23,0.006999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,558.53656,14.001,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,560.49842,13.981,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,561.49845,13.965,0.008
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,565.50695,14.235999999999999,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,566.50094,13.84,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,567.50203,13.915,0.015
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,571.48291,14.319,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,572.51141,14.369000000000002,0.006999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,573.51525,14.075,0.006999999999999999
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,574.47367,13.868,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,575.47231,13.972999999999999,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,577.4812599999999,14.13,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,578.49428,14.259,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,583.47974,13.984000000000002,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,665.8050400000001,13.933,0.011000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,672.86508,13.888,0.013000000000000001
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,689.89554,13.985999999999999,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,699.89892,14.366,0.01
OGLE-LMC-CEP-2204,05:30:40.69,-69:45:09.0,OGLE2,I,427,701.81585,14.075999999999999,0.006999999999999999
