ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5482.7703200000005,15.672,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5484.87776,15.542,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5486.77683,15.333,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5487.85581,15.582,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5488.84971,15.704,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5490.715929999999,15.593,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5491.73624,15.579,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5492.75042,15.439,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5493.74259,15.645,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5495.72277,15.484000000000002,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5497.729579999999,15.274000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5503.82647,15.42,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5506.86623,15.493,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5509.79097,15.524000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5511.729960000001,15.318,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5513.74348,15.738,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5515.69336,15.592,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5517.69139,15.425,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5521.731629999999,15.696,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5523.79365,15.55,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5525.80228,15.360999999999999,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5527.6921,15.719000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5528.82781,15.429,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5529.75068,15.629000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5530.78055,15.296,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5532.77242,15.673,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5533.83932,15.270999999999999,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5534.70016,15.512,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5535.7911,15.728,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5539.82989,15.407,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5541.799779999999,15.445,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5543.82093,15.663,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5545.82555,15.515999999999998,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5547.73455,15.285,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5549.74806,15.743,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5551.75904,15.59,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5553.77166,15.422,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5554.79706,15.639000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5556.7579,15.466,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5557.77034,15.67,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5558.76561,15.245,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5560.79291,15.732999999999999,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5561.75042,15.322000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5563.7559,15.732000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5565.78239,15.617,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5568.78392,15.659,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5570.83871,15.532,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5573.815,15.562000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5576.71458,15.585999999999999,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5577.7475,15.672,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5578.7498,15.414000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5579.8009,15.636,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5581.73064,15.465,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5582.77734,15.684000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5583.74659,15.243,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5584.761079999999,15.533,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5585.76782,15.737,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5589.70479,15.388,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5590.6997200000005,15.606,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5591.71031,15.559000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5593.69332,15.640999999999998,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5595.67458,15.485,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5596.730320000001,15.703,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5597.70433,15.279000000000002,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5598.73136,15.543,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5599.72624,15.74,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5600.74449,15.353,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5604.73344,15.626,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5606.711020000001,15.466,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5608.66008,15.224,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5611.66951,15.3,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5613.636579999999,15.73,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5615.670770000001,15.6,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5624.62315,15.732999999999999,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5627.60953,15.732000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5630.59111,15.562000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5632.5881,15.655999999999999,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5634.54845,15.485,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5639.5452700000005,15.332,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5641.58494,15.681,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5643.54892,15.62,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5645.55175,15.46,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5647.58079,15.234000000000002,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5649.5123,15.707,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5654.5304399999995,15.595999999999998,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5655.51236,15.642999999999999,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5657.556479999999,15.645,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5665.535620000001,15.57,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5667.51536,15.394,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5671.517379999999,15.662,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5675.51325,15.292,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5677.51316,15.735,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5680.507970000001,15.642000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5681.47208,15.408,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5786.911889999999,15.399000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5802.86579,15.347999999999999,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5804.88879,15.677,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5807.88799,15.720999999999998,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5815.90799,15.66,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5818.863,15.703,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5820.85208,15.536,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5823.8445600000005,15.589,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5826.80512,15.615,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5828.860360000001,15.469000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5831.7995,15.499,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5833.77345,15.295,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5834.89702,15.573,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5836.8062899999995,15.369000000000002,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5839.78059,15.425999999999998,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5841.86215,15.228,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5844.88573,15.304,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5850.86993,15.42,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5851.84459,15.620999999999999,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5854.8403100000005,15.664000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5856.84714,15.517999999999999,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5858.79817,15.312000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5861.77589,15.370999999999999,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5862.78896,15.595999999999998,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5864.75214,15.412,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5865.80575,15.647,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5867.8541,15.493,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5868.8702299999995,15.700999999999999,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5869.83499,15.273,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5870.71126,15.52,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5872.72145,15.312999999999999,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5873.76599,15.568,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5878.83589,15.468,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5880.72115,15.227,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5882.739079999999,15.703,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5885.7871700000005,15.742,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5888.75648,15.642999999999999,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5890.813520000001,15.637,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5891.86118,15.22,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5893.71187,15.669,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5895.7528,15.529000000000002,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5896.76596,15.731,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5899.7083299999995,15.735999999999999,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5901.81976,15.626,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5902.75367,15.474,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5903.80851,15.464,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5904.73413,15.652000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5905.708079999999,15.225,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5906.720179999999,15.499,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5907.75701,15.707,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5908.77314,15.297,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5909.766070000001,15.557,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5910.76662,15.738,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5911.79312,15.373,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5912.78212,15.595,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5913.78747,15.592,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5915.76754,15.637,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5916.79003,15.242,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5917.768410000001,15.478,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5922.82158,15.357000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5924.76981,15.707,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5925.77362,15.407,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5927.7695,15.436,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5929.775820000001,15.668,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5931.7537600000005,15.51,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5932.763129999999,15.714,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5933.771479999999,15.312000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5934.79184,15.558,0.006
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5936.71395,15.354000000000001,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5937.73628,15.592,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5938.71191,15.67,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5939.70521,15.412,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5940.69929,15.633,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5941.72645,15.3,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5942.722720000001,15.475999999999999,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5943.7233,15.679,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5944.68654,15.237,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5945.69623,15.525,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5946.73751,15.722999999999999,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5947.703079999999,15.325999999999999,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5949.70865,15.732999999999999,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5950.70958,15.380999999999998,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5953.74211,15.453,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5955.67858,15.231,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5958.71098,15.282,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5960.6676,15.735,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5963.67386,15.699000000000002,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5964.71525,15.419,0.005
OGLE-LMC-CEP-1025,05:07:35.95,-70:17:18.7,OGLE4,I,407,5965.6496799999995,15.620999999999999,0.005
