ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2270.7328,14.545,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2271.83993,14.599,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2274.73272,14.852,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2276.7983,14.552,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2278.66255,14.673,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2280.7409,14.838,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2282.7368,14.549000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2289.80028,14.635,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2292.8167,14.782,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2294.78481,14.600999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2296.80551,14.735,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2298.79913,14.747,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2300.77677,14.6,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2302.74988,14.735,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2304.78832,14.710999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2324.5331899999996,14.633,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2328.52009,14.613,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2334.5134,14.584000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2364.5028399999997,14.577,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2385.52029,14.854000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2529.8645,14.709000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2539.86448,14.607000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2545.83192,14.607999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2552.89019,14.684000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2556.8789,14.557,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2560.7881199999997,14.84,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2561.78963,14.609000000000002,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2565.7963600000003,14.815,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2574.7464,14.595999999999998,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2578.81476,14.722999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2583.8694,14.85,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2590.78486,14.66,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2596.7916,14.614,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2605.83138,14.725999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2609.79644,14.599,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2614.77383,14.565,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2618.80429,14.852,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2621.72962,14.613,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2624.64914,14.852,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2627.75843,14.623,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2629.77936,14.792,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2632.67919,14.571,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2635.7798,14.819,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2638.6976,14.579,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2640.79429,14.735999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2642.75235,14.777999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2644.75134,14.594000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2646.71121,14.722000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2650.7623,14.602,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2652.85689,14.762,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2654.7858899999997,14.693,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2656.69138,14.612,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2658.65378,14.762,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2660.67297,14.685,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2662.68755,14.622,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2664.66254,14.780999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2666.72807,14.633,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2668.71895,14.640999999999998,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2672.81267,14.574000000000002,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2674.71854,14.652999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2676.70356,14.838,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2678.78007,14.56,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2680.66681,14.645999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2682.71193,14.844000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2687.60034,14.739,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2696.59026,14.557,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2701.58192,14.661,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2708.51158,14.573,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2715.5072,14.65,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2870.9255,14.604000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2890.86,14.667,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2895.89589,14.609000000000002,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2900.86012,14.561,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2907.8083699999997,14.627,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2911.84555,14.585999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2917.7595100000003,14.565999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2922.88168,14.724,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2926.81462,14.747,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2931.74287,14.672,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2934.7836399999997,14.673,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2940.76418,14.637,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2943.7683899999997,14.695,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2947.77702,14.575,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2949.86686,14.722000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2950.69083,14.81,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2954.71418,14.640999999999998,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2956.75946,14.834000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2958.8011699999997,14.557,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2962.7982899999997,14.856,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2965.8213600000004,14.612,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2968.6890399999997,14.847999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2973.76251,14.775,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2976.6290000000004,14.562999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2978.83003,14.7,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2980.74503,14.824000000000002,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2982.75308,14.57,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2984.78467,14.710999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2987.66604,14.582,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2989.62271,14.628,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2991.68813,14.825999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2993.70847,14.56,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2995.7833,14.649000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2997.75392,14.849,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,2999.65357,14.555,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3000.7024899999997,14.606,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3002.69078,14.754000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3004.69165,14.693,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3006.63513,14.614,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3008.79004,14.782,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3010.7096100000003,14.655,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3011.76457,14.565999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3015.78214,14.825999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3017.76983,14.575,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3019.72354,14.702,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3021.81653,14.777000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3023.67861,14.574000000000002,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3025.6500300000002,14.715,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3027.69559,14.765,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3029.68054,14.59,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3033.81415,14.713,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3036.61264,14.652000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3039.5545399999996,14.724,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3041.66255,14.618,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3043.67327,14.765,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3045.73615,14.644,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3047.68978,14.633,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3048.6209999999996,14.685,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3050.63801,14.837,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3052.63942,14.565999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3054.64387,14.7,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3056.63202,14.819,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3058.62594,14.575,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3060.6756,14.728,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3066.52187,14.720999999999998,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3068.56143,14.757,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3070.63368,14.6,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3073.65353,14.864,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3076.57737,14.617,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3078.66414,14.775,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3082.64117,14.636,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3085.54361,14.852,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3088.50659,14.623,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3090.64831,14.818,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3093.5308600000003,14.583,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3098.6402,14.57,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3102.6109100000003,14.837,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3105.6166399999997,14.609000000000002,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3108.5945899999997,14.860999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3111.54296,14.607000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3129.48526,14.632,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3134.50612,14.6,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3216.89999,14.642999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3242.83473,14.885,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3248.88753,14.849,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3264.83518,14.724,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3270.90187,14.742,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3278.8422,14.69,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3282.81838,14.780999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3287.79177,14.698,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3291.7281399999997,14.569,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3295.74942,14.821,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3297.74149,14.585,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3299.8056300000003,14.73,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3301.80298,14.77,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3304.86742,14.649000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3307.7368699999997,14.737,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3309.76903,14.605,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3311.76698,14.753,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3320.8146100000004,14.558,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3327.7825199999997,14.64,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3330.7408800000003,14.822000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3334.84036,14.728,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3339.7882,14.655999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3353.8345,14.847000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3357.62479,14.681,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3360.6636299999996,14.644,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3363.77189,14.707,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3369.84919,14.735999999999999,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3375.78551,14.734000000000002,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3378.7110299999995,14.558,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3387.7041,14.762,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3394.5941399999997,14.854000000000001,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3396.64501,14.565,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3399.74762,14.817,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3403.7349799999997,14.647,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3408.6194100000002,14.589,0.006
OGLE-LMC-CEP-2447,05:34:39.63,-68:48:36.1,OGLE3/OGLE4,I,1080,3412.6535,14.765999999999998,0.006
