ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,509.53239,15.433,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,510.56309000000005,15.561,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,510.72830999999996,15.577,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,511.62772,15.334000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,512.56205,15.389000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,513.5461700000001,15.524000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,513.65797,15.507,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,514.52581,15.56,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,514.62127,15.533,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,515.5224400000001,15.304,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,516.52597,15.419,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,517.52549,15.515,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,518.56236,15.41,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,519.51539,15.335999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,519.66494,15.364,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,519.74275,15.379000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,520.6816200000001,15.482000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,521.51755,15.555,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,521.6551,15.578,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,521.71886,15.567,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,523.52288,15.395,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,524.50828,15.5,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,524.54836,15.505999999999998,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,526.51167,15.325,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,526.60743,15.337,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,527.50644,15.436,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,528.56628,15.565,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,530.54621,15.369000000000002,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,530.64378,15.395999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,531.51923,15.472999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,531.61824,15.501,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,532.50785,15.55,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,533.50688,15.295,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,533.63281,15.319,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,534.5161099999999,15.409,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,535.52055,15.508,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,536.66957,15.380999999999998,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,540.50774,15.339,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,552.61949,15.419,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,554.53391,15.439,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,558.52695,15.322000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,560.5493,15.5,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,561.4897900000001,15.53,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,562.4818700000001,15.311,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,564.4907599999999,15.536,0.006999999999999999
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,573.48198,15.341,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,673.83658,15.334000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,689.86285,15.446,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,699.80891,15.325999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,701.80616,15.546,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,704.84797,15.495,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,706.7943,15.329,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,707.84762,15.432,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,715.81352,15.527000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,720.79363,15.352,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,722.82408,15.489,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,726.78211,15.530999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,728.82183,15.344000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,729.87667,15.475999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,733.77754,15.517999999999999,0.006999999999999999
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,741.87231,15.52,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,744.8778,15.53,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,745.7194900000001,15.432,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,747.7864900000001,15.464,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,748.7406,15.552,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,751.72382,15.494000000000002,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,755.68407,15.53,0.006999999999999999
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,759.7972,15.547,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,760.77365,15.319,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,761.85858,15.422,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,765.80021,15.474,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,769.7909900000001,15.505999999999998,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,774.79754,15.37,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,778.78089,15.309000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,780.8516900000001,15.536,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,781.78572,15.442,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,788.79678,15.512,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,789.75323,15.319,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,792.79327,15.366,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,795.85495,15.545,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,796.85563,15.31,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,797.85313,15.41,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,798.8502,15.530999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,805.77553,15.498,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,816.7178700000001,15.515,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,817.82412,15.450999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,818.86005,15.347999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,819.85406,15.450999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,822.78224,15.386,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,825.74154,15.312000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,827.6519999999999,15.520999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,828.83657,15.372,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,829.67107,15.362,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,830.80247,15.462,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,831.64769,15.55,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,832.72387,15.311,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,833.6566799999999,15.389000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,834.7710099999999,15.509,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,837.81601,15.445,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,839.60283,15.397,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,841.8248,15.485,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,842.7899800000001,15.537,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,844.65803,15.414000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,850.67905,15.333,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,854.7398099999999,15.325999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,856.7311199999999,15.543,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,858.61241,15.35,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,860.75904,15.547,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,864.6984699999999,15.462,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,875.59414,15.425999999999998,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,880.51116,15.382,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,887.59141,15.368,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,892.6753699999999,15.529000000000002,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,895.49772,15.443,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,897.49645,15.345999999999998,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,918.4913,15.577,0.006999999999999999
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,922.4798,15.429,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,928.4983199999999,15.508,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,931.52079,15.455,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,934.4929699999999,15.356,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,950.49537,15.540999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,952.4870400000001,15.37,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1053.9166400000001,15.408,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1065.9128,15.534,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1068.80419,15.457,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1069.7984,15.562000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1071.79724,15.449000000000002,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1077.82375,15.359000000000002,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1083.77294,15.514000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1088.84178,15.312000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1092.87433,15.33,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1102.76613,15.47,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1106.82315,15.318,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1112.80467,15.547,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1116.78091,15.557,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1126.6806800000002,15.475999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1129.72783,15.417,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1132.77802,15.353,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1136.81134,15.411,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1142.70358,15.365,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1151.79816,15.465,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1154.80601,15.397,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1157.7993,15.335,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1160.83277,15.334000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1163.7742,15.565,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1166.80816,15.540999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1169.7887,15.460999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1171.8371300000001,15.302,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1174.76348,15.515,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1175.8447800000001,15.329,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1179.83875,15.37,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1183.73356,15.411,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1185.8483,15.419,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1187.80384,15.463,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1189.82683,15.306,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1191.83228,15.505999999999998,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1194.7396,15.43,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1196.6201,15.447000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1201.7548,15.402999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1204.7404199999999,15.323,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1207.6332400000001,15.36,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1211.71358,15.302999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1214.60673,15.454,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1217.66012,15.546,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1219.71594,15.395,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1223.58422,15.425999999999998,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1226.67693,15.372,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1228.6507199999999,15.552999999999999,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1231.59218,15.514000000000001,0.006
OGLE-LMC-CEP-1873,05:24:25.07,-70:10:23.4,OGLE3/OGLE4,I,1527,1234.66968,15.45,0.006
