  2450774.79802   15.432    0.018
  2450778.78137   15.655    0.013
  2450780.85217   15.507    0.018
  2450781.78620   15.660    0.014
  2450788.79726   15.409    0.020
  2450789.75371   15.586    0.017
  2450795.85543   15.658    0.015
  2450796.85611   15.321    0.013
  2450797.85361   15.554    0.011
  2450798.85068   15.637    0.015
  2450805.77601   15.470    0.014
  2450817.82460   15.607    0.015
  2450818.86053   15.424    0.014
  2450819.85454   15.473    0.015
  2450827.65248   15.263    0.014
  2450828.83705   15.527    0.013
  2450830.80295   15.345    0.014
  2450831.64817   15.552    0.014
  2450832.72435   15.608    0.014
  2450833.65716   15.351    0.015
  2450834.77149   15.614    0.011
  2450837.81649   15.634    0.015
  2450839.60331   15.450    0.008
  2450841.82528   15.278    0.010
  2450842.79046   15.532    0.011
  2450850.67953   15.391    0.010
  2450854.74029   15.619    0.013
  2450856.73160   15.492    0.011
  2450858.61289   15.272    0.011
  2450860.75952   15.678    0.015
  2450875.59462   15.274    0.014
  2450880.51164   15.670    0.013
  2450887.59189   15.452    0.014
  2450892.67585   15.320    0.010
  2450895.49820   15.313    0.015
  2450897.49693   15.636    0.015
  2450922.48028   15.664    0.015
  2450928.49880   15.643    0.011
  2450931.52127   15.489    0.010
  2450934.49345   15.325    0.010
  2450950.49585   15.629    0.020
  2450952.48752   15.479    0.015
  2451053.91712   15.476    0.015
  2451065.91328   15.618    0.013
  2451068.80467   15.613    0.015
  2451069.79888   15.266    0.013
  2451077.82423   15.646    0.013
  2451088.84226   15.670    0.011
  2451092.87481   15.352    0.018
  2451106.82363   15.330    0.014
  2451126.68116   15.358    0.015
  2451129.72831   15.399    0.018
  2451132.77850   15.445    0.011
  2451136.81182   15.674    0.015
  2451142.70406   15.614    0.014
  2451151.79864   15.266    0.017
  2451154.80649   15.337    0.015
  2451157.79978   15.378    0.017
  2451160.83325   15.461    0.017
  2451166.80864   15.471    0.014
  2451169.78918   15.550    0.011
  2451171.83761   15.367    0.014
  2451174.76396   15.401    0.015
  2451175.84526   15.628    0.014
  2451179.83923   15.250    0.010
  2451183.73404   15.508    0.014
  2451187.80432   15.593    0.017
  2451191.83276   15.430    0.015
  2451194.74008   15.470    0.011
  2451207.63372   15.515    0.014
  2451211.71406   15.469    0.017
  2451214.60721   15.482    0.010
  2451217.66060   15.542    0.013
  2451219.71642   15.376    0.015
  2451223.58470   15.602    0.008
  2451234.67016   15.525    0.013
  2451236.66103   15.362    0.008
  2451241.70745   15.249    0.015
  2451243.51442   15.630    0.014
  2451245.59914   15.481    0.015
  2451247.69858   15.314    0.014
  2451248.66628   15.546    0.011
  2451254.51776   15.584    0.017
  2451259.51014   15.446    0.013
  2451264.50434   15.304    0.008
  2451267.52352   15.344    0.008
  2451273.52969   15.457    0.010
  2451275.50870   15.274    0.010
  2451278.54122   15.281    0.014
  2451288.48602   15.614    0.013
  2451290.61572   15.455    0.011
  2451298.52727   15.323    0.011
  2451301.53255   15.399    0.010
  2451306.47384   15.293    0.014
  2451312.46676   15.303    0.008
  2451316.48213   15.573    0.020
  2451319.52271   15.605    0.011
  2451320.46272   15.400    0.011
  2451330.45977   15.567    0.014
  2451331.46254   15.620    0.017
  2451332.45797   15.353    0.010
  2451335.45993   15.402    0.017
  2451336.48349   15.616    0.010
  2451339.45656   15.636    0.008
  2451339.46649   15.659    0.010
  2451340.45468   15.284    0.010
  2451340.47930   15.277    0.008
  2451342.45929   15.662    0.011
  2451348.46173   15.573    0.011
  2451349.46323   15.399    0.014
  2451350.46420   15.604    0.015
  2451354.94221   15.343    0.013
  2451360.94371   15.409    0.013
  2451365.94348   15.275    0.011
  2451375.93392   15.634    0.010
  2451400.89504   15.547    0.014
  2451412.90543   15.673    0.008
  2451430.86952   15.312    0.008
  2451432.86673   15.655    0.010
  2451433.90406   15.385    0.010
  2451440.81090   15.631    0.017
  2451446.88611   15.668    0.010
  2451458.81279   15.303    0.010
  2451459.84025   15.499    0.010
  2451462.75159   15.531    0.010
  2451470.79192   15.421    0.017
  2451475.79158   15.263    0.010
  2451479.71700   15.518    0.014
  2451484.73270   15.394    0.013
  2451487.75838   15.440    0.014
  2451491.68651   15.647    0.014
  2451493.83842   15.544    0.010
  2451494.73199   15.693    0.014
  2451497.78788   15.604    0.010
  2451499.69566   15.580    0.013
  2451502.69096   15.600    0.015
  2451503.84086   15.244    0.010
  2451505.73135   15.629    0.013
  2451507.80255   15.525    0.010
  2451510.77861   15.545    0.010
  2451512.73762   15.371    0.008
  2451514.84886   15.460    0.008
  2451515.70298   15.397    0.008
  2451517.73466   15.370    0.014
  2451518.83960   15.472    0.014
  2451521.69373   15.479    0.010
  2451525.74474   15.680    0.014
  2451527.73746   15.581    0.018
  2451528.81658   15.573    0.018
  2451529.68074   15.361    0.010
  2451531.79811   15.397    0.013
  2451538.75437   15.511    0.014
  2451542.67824   15.688    0.011
  2451544.72088   15.591    0.013
  2451547.79322   15.608    0.010
  2451548.77095   15.320    0.018
  2451549.78968   15.449    0.018
  2451552.68880   15.476    0.013
  2451553.76449   15.694    0.018
  2451554.77970   15.302    0.013
  2451555.76671   15.534    0.013
  2451561.55985   15.572    0.011
  2451562.76607   15.444    0.013
  2451564.65496   15.611    0.011
  2451567.61248   15.631    0.013
  2451570.57962   15.676    0.011
  2451573.61991   15.682    0.014
  2451576.60525   15.630    0.011
  2451579.66820   15.473    0.010
  2451583.71877   15.471    0.013
  2451588.60404   15.301    0.008
  2451593.60073   15.597    0.011
  2451595.70613   15.599    0.017
  2451599.67839   15.247    0.013
  2451600.69193   15.498    0.013
  2451604.54258   15.678    0.008
  2451606.51732   15.563    0.010
  2451609.61793   15.598    0.011
  2451610.58079   15.531    0.010
  2451611.65142   15.434    0.011
  2451613.55739   15.351    0.011
  2451615.50365   15.630    0.011
  2451617.50310   15.500    0.011
  2451621.49820   15.703    0.011
  2451623.49664   15.551    0.011
  2451625.49861   15.366    0.011
  2451627.49875   15.545    0.013
  2451629.54367   15.636    0.013
  2451630.55251   15.270    0.013
  2451632.49903   15.641    0.017
  2451634.53912   15.504    0.014
  2451635.61062   15.673    0.011
  2451643.53059   15.606    0.010
  2451645.48774   15.442    0.008
  2451653.54336   15.321    0.010
  2451655.51707   15.636    0.017
  2451657.50844   15.572    0.011
  2451660.53363   15.643    0.010
  2451662.48454   15.456    0.014
  2451664.49934   15.254    0.011
  2451667.55310   15.314    0.011
  2451671.48247   15.582    0.011
  2451676.48720   15.413    0.010
  2451690.49117   15.426    0.011
  2451768.90844   15.297    0.008
  2451769.84087   15.491    0.013
  2451771.87114   15.318    0.010
  2451773.89398   15.636    0.014
  2451784.90117   15.670    0.014
  2451789.89564   15.566    0.017
  2451803.88711   15.561    0.010
  2451809.81319   15.601    0.014
  2451812.83642   15.634    0.011
  2451814.85130   15.486    0.013
  2451818.84420   15.669    0.013
  2451822.83656   15.380    0.010
  2451828.86172   15.480    0.014
  2451829.83297   15.647    0.015
  2451830.84642   15.277    0.013
  2451834.88536   15.565    0.011
  2451846.81188   15.666    0.011
  2451846.86287   15.655    0.015
  2451850.79250   15.343    0.008
  2451855.83462   15.445    0.008
  2451859.76059   15.445    0.015
  2451863.74239   15.671    0.014
  2451867.76597   15.338    0.011
  2451869.73936   15.621    0.011
  2451870.76975   15.404    0.011
  2451871.85389   15.616    0.015
  2451873.81357   15.463    0.013
