  2451207.63503   14.891    0.010
  2451214.60852   14.853    0.008
  2451217.66191   14.829    0.010
  2451219.71773   14.927    0.015
  2451223.58601   14.814    0.008
  2451234.67147   14.921    0.014
  2451236.66234   14.846    0.007
  2451239.69218   14.866    0.017
  2451243.51573   14.917    0.008
  2451245.60045   14.880    0.014
  2451248.66759   14.898    0.014
  2451254.51907   14.935    0.017
  2451259.51145   14.744    0.015
  2451264.50565   14.793    0.007
  2451267.52483   14.750    0.008
  2451273.53100   14.711    0.007
  2451275.51001   14.935    0.007
  2451278.54253   14.938    0.015
  2451288.48733   14.702    0.010
  2451290.61703   14.839    0.007
  2451298.52858   14.930    0.008
  2451301.53386   14.936    0.008
  2451306.47515   14.778    0.015
  2451312.46807   14.838    0.007
  2451316.48344   14.900    0.013
  2451319.52402   14.884    0.010
  2451320.46403   14.702    0.014
  2451330.46108   14.935    0.013
  2451331.46385   14.876    0.013
  2451332.45928   14.728    0.013
  2451333.46487   14.940    0.008
  2451335.46124   14.724    0.007
  2451336.48480   14.926    0.008
  2451339.45787   14.953    0.007
  2451339.46780   14.948    0.007
  2451340.45599   14.767    0.011
  2451340.48061   14.803    0.014
  2451342.46060   14.921    0.008
  2451348.46304   14.927    0.008
  2451349.46454   14.691    0.013
  2451350.46551   14.814    0.017
  2451354.94352   14.825    0.010
  2451360.94502   14.763    0.010
  2451365.94479   14.942    0.008
  2451375.93523   14.707    0.007
  2451400.89635   14.962    0.011
  2451412.90674   14.907    0.007
  2451430.87083   14.813    0.007
  2451432.86804   14.947    0.007
  2451433.90537   14.790    0.008
  2451446.88742   14.877    0.007
  2451458.81410   14.914    0.007
  2451459.84156   14.865    0.007
  2451462.75290   14.867    0.010
  2451475.79289   14.790    0.008
  2451479.71831   14.940    0.013
  2451484.73401   14.840    0.011
  2451491.68782   14.922    0.011
  2451493.83973   14.898    0.008
  2451494.73330   14.894    0.008
  2451497.78919   14.861    0.007
  2451499.69697   14.912    0.008
  2451502.69227   14.914    0.014
  2451503.84217   14.806    0.008
  2451505.73266   14.925    0.014
  2451507.80386   14.738    0.007
  2451510.77992   14.773    0.014
  2451512.73893   14.775    0.007
  2451514.85017   14.939    0.007
  2451515.70429   14.779    0.011
  2451517.73597   14.945    0.013
  2451518.84091   14.723    0.015
  2451521.69504   14.723    0.010
  2451525.74605   14.860    0.011
  2451527.73877   14.701    0.008
  2451528.81789   14.881    0.015
  2451529.68205   14.917    0.008
  2451531.79942   14.896    0.008
  2451538.75568   14.852    0.011
  2451542.67955   14.725    0.007
  2451544.72219   14.834    0.014
  2451547.79453   14.772    0.008
  2451548.77226   14.792    0.008
  2451549.79099   14.952    0.015
  2451552.69011   14.943    0.013
  2451554.78101   14.823    0.013
  2451555.76802   14.936    0.014
  2451561.56116   14.937    0.010
  2451562.76738   14.700    0.008
  2451564.65627   14.927    0.007
  2451567.61379   14.897    0.010
  2451570.58093   14.907    0.006
  2451573.62122   14.892    0.010
  2451576.60656   14.853    0.013
  2451579.66951   14.828    0.011
  2451583.72008   14.760    0.008
  2451585.65519   14.790    0.011
  2451588.60535   14.791    0.007
  2451593.60204   14.935    0.013
  2451595.70744   14.843    0.014
  2451599.67970   14.919    0.013
  2451600.69324   14.699    0.010
  2451604.54389   14.849    0.010
  2451606.51863   14.710    0.007
  2451609.61924   14.703    0.011
  2451610.58210   14.885    0.008
  2451611.65273   14.870    0.007
  2451613.55870   14.888    0.010
  2451615.50496   14.699    0.010
  2451617.50441   14.878    0.014
  2451621.49951   14.716    0.006
  2451623.49795   14.821    0.013
  2451625.49992   14.934    0.008
  2451627.50006   14.773    0.010
  2451629.54498   14.756    0.010
  2451630.55382   14.789    0.010
  2451632.50034   14.757    0.013
  2451634.54043   14.942    0.011
  2451635.61193   14.717    0.010
  2451643.53190   14.909    0.008
  2451645.48905   14.853    0.007
  2451653.54467   14.699    0.013
  2451655.51838   14.837    0.010
  2451657.50975   14.917    0.008
  2451660.53494   14.931    0.007
  2451662.48585   14.743    0.011
  2451664.50065   14.817    0.011
  2451667.55441   14.770    0.011
  2451671.48378   14.791    0.011
  2451676.48851   14.712    0.008
  2451690.49248   14.879    0.008
  2451768.90975   14.937    0.008
  2451769.84218   14.743    0.010
  2451771.87245   14.944    0.007
  2451773.89529   14.843    0.015
  2451775.91537   14.697    0.014
  2451784.90248   14.710    0.010
  2451803.88842   14.948    0.007
  2451809.81450   14.914    0.010
  2451812.83773   14.928    0.010
  2451814.85261   14.882    0.013
  2451818.84551   14.878    0.007
  2451822.83787   14.708    0.008
  2451828.86303   14.731    0.014
  2451829.83428   14.918    0.013
  2451830.84773   14.814    0.010
  2451834.88667   14.782    0.007
  2451846.81319   14.841    0.007
  2451846.86418   14.848    0.010
  2451850.79381   14.952    0.007
  2451855.83593   14.889    0.007
  2451859.76190   14.881    0.011
  2451863.74370   14.725    0.011
  2451865.79837   14.835    0.014
  2451867.76728   14.917    0.014
  2451869.74067   14.753    0.011
  2451870.77106   14.928    0.008
  2451871.85520   14.810    0.015
  2451873.81488   14.926    0.008
