  2450778.78069   15.008    0.011
  2450780.85149   14.876    0.015
  2450781.78552   14.813    0.010
  2450788.79658   15.055    0.017
  2450789.75303   15.067    0.013
  2450792.79307   14.980    0.010
  2450795.85475   14.816    0.015
  2450796.85543   14.897    0.015
  2450797.85293   15.016    0.013
  2450798.85000   15.106    0.015
  2450805.77533   14.838    0.014
  2450817.82392   15.104    0.011
  2450818.85985   14.799    0.011
  2450819.85386   14.858    0.011
  2450822.78204   15.065    0.017
  2450827.65180   15.021    0.013
  2450828.83637   14.810    0.014
  2450830.80227   14.996    0.011
  2450831.64749   15.112    0.010
  2450833.65648   14.815    0.015
  2450834.77081   14.935    0.013
  2450837.81581   14.793    0.013
  2450839.60263   14.941    0.010
  2450841.82460   15.015    0.008
  2450842.78978   14.802    0.008
  2450850.67885   15.135    0.010
  2450854.73961   15.044    0.011
  2450856.73092   14.808    0.010
  2450858.61221   14.958    0.011
  2450860.75884   14.992    0.013
  2450875.59394   14.801    0.015
  2450880.51096   14.789    0.008
  2450887.59121   15.044    0.014
  2450892.67517   15.061    0.011
  2450895.49752   14.864    0.010
  2450897.49625   15.088    0.013
  2450922.47960   14.849    0.013
  2450928.49812   14.861    0.008
  2450931.52059   14.995    0.008
  2450934.49277   15.008    0.011
  2450950.49517   14.953    0.017
  2450952.48684   14.899    0.013
  2451053.91644   15.103    0.018
  2451065.91260   14.921    0.010
  2451068.80399   14.837    0.017
  2451069.79820   14.836    0.008
  2451077.82355   14.972    0.013
  2451088.84158   14.855    0.008
  2451092.87413   14.795    0.017
  2451106.82295   14.792    0.018
  2451129.72763   14.983    0.018
  2451132.77782   15.016    0.014
  2451136.81114   14.943    0.014
  2451142.70338   15.076    0.017
  2451151.79796   15.027    0.015
  2451154.80581   14.865    0.018
  2451157.79910   15.061    0.013
  2451160.83257   14.974    0.017
  2451166.80796   15.104    0.014
  2451169.78850   14.941    0.008
  2451171.83693   15.081    0.013
  2451174.76328   14.960    0.017
  2451179.83855   15.002    0.010
  2451183.73336   14.909    0.015
  2451185.84810   15.103    0.013
  2451187.80364   14.838    0.013
  2451189.82663   15.054    0.020
  2451191.83208   14.790    0.013
  2451194.73940   15.085    0.010
  2451201.75460   14.833    0.007
  2451204.74022   15.102    0.015
  2451207.63304   14.954    0.014
  2451211.71338   14.891    0.017
  2451214.60653   14.974    0.013
  2451217.65992   15.019    0.013
  2451219.71574   14.863    0.017
  2451223.58402   15.120    0.010
  2451234.66948   14.802    0.014
  2451236.66035   15.034    0.010
  2451239.69019   14.835    0.018
  2451241.70677   15.060    0.014
  2451243.51374   14.808    0.011
  2451245.59846   14.977    0.014
  2451247.69790   14.972    0.011
  2451248.66560   14.792    0.010
  2451254.51708   14.935    0.020
  2451259.50946   14.950    0.014
  2451264.50366   14.973    0.010
  2451267.52284   14.784    0.011
  2451273.52901   14.931    0.013
  2451275.50802   15.114    0.010
  2451278.54054   14.984    0.015
  2451288.48534   15.018    0.015
  2451290.61504   14.808    0.011
  2451298.52659   15.072    0.011
  2451301.53187   14.909    0.011
  2451312.46608   15.068    0.010
  2451316.48145   14.980    0.013
  2451319.52203   14.808    0.013
  2451320.46204   14.898    0.014
  2451330.45909   14.982    0.014
  2451332.45729   15.024    0.010
  2451333.46288   14.782    0.007
  2451335.45925   14.974    0.011
  2451336.48281   15.125    0.008
  2451339.45588   14.915    0.010
  2451339.46581   14.915    0.008
  2451340.45400   15.035    0.013
  2451340.47862   15.029    0.014
  2451342.45861   14.820    0.010
  2451348.46105   14.872    0.008
  2451350.46352   15.091    0.017
  2451354.94153   15.067    0.010
  2451360.94303   14.939    0.011
  2451365.94280   14.860    0.010
  2451400.89436   14.945    0.013
  2451412.90475   14.926    0.008
  2451430.86884   15.112    0.008
  2451432.86605   14.813    0.008
  2451433.90338   14.929    0.007
  2451440.81022   15.071    0.017
  2451446.88543   14.805    0.008
  2451458.81211   15.077    0.008
  2451459.83957   15.005    0.010
  2451462.75091   15.004    0.010
  2451475.79090   14.850    0.011
  2451477.67545   15.083    0.017
  2451484.73202   14.822    0.011
  2451487.75770   15.125    0.015
  2451491.68583   15.065    0.011
  2451493.83774   14.804    0.011
  2451494.73131   14.880    0.010
  2451497.78720   14.927    0.010
  2451499.69498   14.923    0.010
  2451502.69028   14.885    0.013
  2451503.84018   14.843    0.011
  2451505.73067   15.039    0.007
  2451507.80187   14.788    0.007
  2451510.77793   15.071    0.010
  2451512.73694   14.806    0.007
  2451514.84818   15.014    0.008
  2451515.70230   15.103    0.008
  2451517.73398   14.820    0.013
  2451518.83892   14.927    0.013
  2451521.69305   14.840    0.010
  2451525.74406   15.076    0.015
  2451528.81590   14.983    0.017
  2451529.68006   15.083    0.011
  2451531.79743   14.831    0.015
  2451538.75369   15.043    0.015
  2451542.67756   14.976    0.013
  2451544.72020   15.047    0.015
  2451547.79254   15.010    0.010
  2451548.77027   15.096    0.015
  2451552.68812   15.007    0.013
  2451554.77902   14.817    0.013
  2451555.76603   14.847    0.014
  2451561.55917   14.949    0.011
  2451562.76539   15.090    0.010
  2451564.65428   14.791    0.008
  2451567.61180   15.097    0.008
  2451573.61923   14.828    0.011
  2451576.60457   15.049    0.011
  2451579.66752   14.876    0.011
  2451583.71809   14.809    0.014
  2451585.65320   14.987    0.011
  2451588.60336   14.838    0.010
  2451593.60005   14.860    0.015
  2451595.70545   15.093    0.017
  2451599.67771   14.991    0.014
  2451600.69125   15.106    0.014
  2451604.54190   15.024    0.010
  2451606.51664   14.876    0.007
  2451610.58011   15.080    0.013
  2451611.65074   14.797    0.011
  2451613.55671   14.967    0.010
  2451615.50297   15.046    0.013
  2451617.50242   14.900    0.011
  2451621.49752   14.806    0.013
  2451623.49596   15.034    0.014
  2451625.49793   14.842    0.015
  2451627.49807   14.962    0.014
  2451629.54299   15.070    0.015
  2451630.55183   14.813    0.013
  2451632.49835   14.966    0.017
  2451635.60994   14.816    0.013
  2451643.52991   15.096    0.013
  2451645.48706   14.856    0.008
  2451653.54268   14.935    0.008
  2451657.50776   15.136    0.010
  2451660.53295   14.969    0.010
  2451662.48386   15.094    0.015
  2451664.49866   14.853    0.014
  2451667.55242   14.955    0.010
  2451671.48179   15.123    0.010
  2451676.48652   15.104    0.014
  2451690.49049   15.133    0.011
  2451768.90776   14.939    0.008
  2451769.84019   15.025    0.011
  2451771.87046   14.810    0.008
  2451773.89330   14.951    0.013
  2451775.91338   15.017    0.014
  2451784.90049   15.111    0.015
  2451789.89496   15.097    0.017
  2451790.85695   14.798    0.015
  2451803.88643   15.116    0.008
  2451809.81251   14.791    0.014
  2451812.83574   15.093    0.011
  2451814.85062   14.791    0.013
  2451818.84352   14.873    0.008
  2451822.83588   15.110    0.008
  2451828.86104   14.791    0.011
  2451829.83229   14.890    0.013
  2451830.84574   14.990    0.014
  2451834.88468   14.945    0.008
  2451846.81120   14.980    0.011
  2451846.86219   14.966    0.011
  2451850.79182   15.122    0.007
  2451855.83394   15.124    0.010
  2451859.75991   15.074    0.014
  2451863.74171   14.989    0.010
  2451867.76529   14.904    0.015
  2451869.73868   15.126    0.013
  2451870.76907   14.871    0.013
  2451871.85321   14.843    0.017
  2451873.81289   15.060    0.011
