  2451521.69129   15.128    0.008
  2451525.74230   15.135    0.013
  2451528.81414   15.011    0.013
  2451531.79567   14.870    0.008
  2451538.75193   15.233    0.015
  2451542.67580   15.229    0.010
  2451544.71844   15.012    0.014
  2451547.79078   14.906    0.007
  2451548.76851   15.025    0.015
  2451552.68636   15.017    0.014
  2451554.77726   15.185    0.011
  2451555.76427   14.901    0.011
  2451561.55741   15.136    0.010
  2451562.76363   15.183    0.010
  2451564.65252   15.027    0.006
  2451567.61004   14.892    0.010
  2451570.57718   15.236    0.008
  2451573.61747   15.150    0.013
  2451576.60281   15.037    0.010
  2451579.66576   14.906    0.013
  2451583.71633   14.903    0.011
  2451585.65144   15.162    0.010
  2451588.60160   15.038    0.007
  2451593.59829   15.161    0.014
  2451595.70369   14.942    0.014
  2451599.67595   14.917    0.013
  2451600.68949   15.053    0.011
  2451604.54014   15.038    0.011
  2451606.51488   15.177    0.008
  2451609.61549   15.194    0.014
  2451610.57835   15.126    0.010
  2451611.64898   14.919    0.010
  2451613.55495   15.193    0.010
  2451615.50121   14.907    0.010
  2451617.50066   15.171    0.011
  2451621.49576   15.169    0.010
  2451623.49420   14.913    0.010
  2451625.49617   15.174    0.013
  2451627.49631   14.924    0.008
  2451629.54123   15.180    0.013
  2451630.55007   15.072    0.010
  2451632.49659   15.057    0.011
  2451634.53668   15.041    0.015
  2451635.60818   14.937    0.008
  2451643.52815   14.932    0.008
  2451645.48530   15.209    0.007
  2451653.54092   15.193    0.013
  2451655.51463   14.946    0.015
  2451657.50600   15.201    0.008
  2451660.53119   15.075    0.007
  2451662.48210   14.997    0.015
  2451664.49690   15.085    0.014
  2451667.55066   14.959    0.010
  2451671.48003   14.950    0.011
  2451676.48476   15.100    0.007
  2451690.48873   14.889    0.008
  2451768.90600   15.226    0.008
  2451769.83843   15.012    0.013
  2451771.86870   15.076    0.008
  2451773.89154   14.952    0.010
  2451775.91162   15.087    0.013
  2451784.89873   15.229    0.013
  2451789.89320   14.917    0.013
  2451803.88467   15.113    0.008
  2451809.81075   14.893    0.011
  2451812.83398   15.234    0.013
  2451814.84886   14.978    0.011
  2451818.84176   14.981    0.007
  2451822.83412   14.990    0.007
  2451828.85928   15.242    0.013
  2451829.83053   14.858    0.008
  2451830.84398   14.994    0.010
  2451834.88292   14.997    0.010
  2451846.80944   14.990    0.010
  2451846.86043   15.020    0.010
  2451850.79006   15.011    0.007
  2451855.83218   15.126    0.010
  2451859.75815   15.135    0.011
  2451863.73995   15.143    0.011
  2451867.76353   15.128    0.013
  2451869.73692   14.882    0.008
  2451870.76731   15.011    0.013
  2451871.85145   15.154    0.014
  2451873.81113   14.881    0.014
