  2450931.52238   14.653    0.007
  2450934.49456   14.952    0.015
  2450952.48863   14.931    0.010
  2451065.91439   14.602    0.011
  2451068.80578   15.042    0.015
  2451069.79999   14.555    0.010
  2451077.82534   14.977    0.010
  2451088.84337   14.667    0.011
  2451092.87592   15.032    0.011
  2451106.82474   14.961    0.010
  2451116.78250   15.032    0.015
  2451126.68227   15.046    0.014
  2451129.72942   14.810    0.015
  2451132.77961   14.571    0.011
  2451136.81293   14.725    0.014
  2451142.70517   14.594    0.014
  2451151.79975   14.537    0.011
  2451154.80760   14.955    0.014
  2451157.80089   14.711    0.014
  2451160.83436   14.767    0.017
  2451166.80975   14.585    0.015
  2451169.79029   15.034    0.010
  2451171.83872   14.655    0.010
  2451174.76507   15.023    0.015
  2451175.84637   14.576    0.013
  2451179.84034   14.925    0.008
  2451187.80543   14.865    0.010
  2451191.83387   14.753    0.011
  2451194.74119   14.573    0.010
  2451201.75639   14.811    0.007
  2451204.74201   14.537    0.017
  2451207.63483   14.945    0.011
  2451211.71517   14.839    0.017
  2451214.60832   14.563    0.008
  2451217.66171   15.010    0.014
  2451219.71753   14.624    0.017
  2451223.58581   14.638    0.008
  2451234.67127   14.677    0.017
  2451236.66214   14.981    0.008
  2451241.70856   15.018    0.015
  2451243.51553   14.600    0.008
  2451245.60025   14.858    0.015
  2451247.69969   14.543    0.011
  2451248.66739   14.641    0.017
  2451254.51887   14.765    0.014
  2451259.51125   14.813    0.017
  2451264.50545   14.832    0.007
  2451267.52463   14.600    0.010
  2451273.53080   14.782    0.010
  2451275.50981   15.029    0.008
  2451278.54233   14.773    0.014
  2451288.48713   14.801    0.011
  2451290.61683   14.804    0.008
  2451298.52838   14.867    0.011
  2451301.53366   14.634    0.010
  2451306.47495   14.625    0.017
  2451312.46787   14.795    0.007
  2451316.48324   14.705    0.011
  2451319.52382   14.782    0.010
  2451320.46383   14.572    0.014
  2451330.46088   14.614    0.013
  2451332.45908   14.914    0.014
  2451333.46467   15.038    0.008
  2451336.48460   14.859    0.008
  2451339.45767   14.533    0.008
  2451339.46760   14.523    0.008
  2451340.45579   14.694    0.011
  2451340.48041   14.664    0.008
  2451342.46040   14.975    0.010
  2451348.46284   14.736    0.007
  2451350.46531   14.736    0.014
  2451354.94332   14.683    0.008
  2451360.94482   14.870    0.010
  2451365.94459   14.898    0.008
  2451375.93503   14.958    0.008
  2451400.89615   14.993    0.014
  2451412.90654   14.735    0.007
  2451430.87063   14.554    0.008
  2451432.86784   14.845    0.007
  2451433.90517   14.985    0.010
  2451440.81201   14.606    0.017
  2451446.88722   14.782    0.008
  2451458.81390   14.940    0.008
  2451459.84136   14.587    0.008
  2451462.75270   14.981    0.013
  2451475.79269   14.782    0.011
  2451479.71811   14.675    0.014
  2451484.73381   14.685    0.014
  2451487.75949   14.886    0.015
  2451491.68762   14.998    0.013
  2451493.83953   14.608    0.010
  2451494.73310   14.755    0.008
  2451497.78899   14.607    0.008
  2451499.69677   14.757    0.010
  2451502.69207   14.557    0.014
  2451503.84197   14.674    0.008
  2451505.73246   14.921    0.011
  2451510.77972   14.979    0.015
  2451512.73873   14.584    0.007
  2451515.70409   14.971    0.014
  2451517.73577   14.596    0.011
  2451518.84071   14.752    0.015
  2451521.69484   14.690    0.011
  2451525.74585   15.032    0.015
  2451527.73857   14.657    0.011
  2451529.68185   14.921    0.008
  2451531.79922   14.528    0.010
  2451538.75548   14.833    0.014
  2451542.67935   14.718    0.007
  2451544.72199   14.998    0.015
  2451547.79433   14.774    0.008
  2451548.77206   14.882    0.011
  2451549.79079   15.018    0.017
  2451553.76560   14.912    0.015
  2451554.78081   15.022    0.011
  2451555.76782   14.531    0.013
  2451561.56096   14.663    0.008
  2451562.76718   14.820    0.011
  2451564.65607   14.955    0.008
  2451567.61359   14.876    0.014
  2451570.58073   14.576    0.010
  2451573.62102   14.989    0.013
  2451576.60636   14.754    0.011
  2451579.66931   14.560    0.011
  2451583.71988   15.002    0.010
  2451585.65499   14.680    0.013
  2451588.60515   14.985    0.008
  2451593.60184   14.864    0.013
  2451595.70724   14.705    0.015
  2451599.67950   14.611    0.013
  2451600.69304   14.772    0.011
  2451604.54369   14.631    0.013
  2451606.51843   14.909    0.008
  2451609.61904   14.639    0.013
  2451610.58190   14.808    0.010
  2451611.65253   14.934    0.008
  2451613.55850   14.590    0.011
  2451615.50476   14.800    0.010
  2451617.50421   14.971    0.013
  2451621.49931   14.984    0.008
  2451623.49775   14.575    0.010
  2451625.49972   14.825    0.011
  2451627.49986   14.702    0.011
  2451629.54478   14.761    0.011
  2451630.55362   14.906    0.011
  2451632.50014   14.578    0.013
  2451634.54023   14.778    0.013
  2451635.61173   14.940    0.010
  2451643.53170   14.700    0.008
  2451645.48885   15.025    0.011
  2451653.54447   14.758    0.011
  2451655.51818   15.024    0.014
  2451657.50955   14.608    0.008
  2451660.53474   15.046    0.006
  2451662.48565   14.644    0.014
  2451664.50045   14.915    0.010
  2451667.55421   14.678    0.010
  2451671.48358   14.578    0.011
  2451676.48831   14.576    0.008
  2451690.49228   14.535    0.006
  2451768.90955   14.751    0.007
  2451769.84198   14.888    0.010
  2451771.87225   14.670    0.007
  2451773.89509   14.763    0.015
  2451775.91517   15.031    0.015
  2451784.90228   14.962    0.010
  2451789.89675   14.995    0.017
  2451803.88822   14.912    0.008
  2451809.81430   15.000    0.014
  2451812.83753   14.821    0.013
  2451818.84531   15.016    0.010
  2451822.83767   14.891    0.007
  2451828.86283   15.043    0.017
  2451829.83408   14.556    0.014
  2451830.84753   14.649    0.011
  2451834.88647   14.551    0.010
  2451846.81299   14.884    0.008
  2451846.86398   14.869    0.011
  2451850.79361   14.764    0.007
  2451855.83573   14.781    0.008
  2451859.76170   14.655    0.014
  2451863.74350   14.548    0.010
  2451865.79817   14.812    0.014
  2451867.76708   14.885    0.013
  2451869.74047   14.697    0.014
  2451870.77086   14.855    0.008
  2451871.85500   15.009    0.017
  2451873.81468   14.598    0.008
