  2451514.84905   14.167    0.006
  2451515.70317   14.217    0.008
  2451517.73485   14.335    0.015
  2451518.83979   14.178    0.011
  2451521.69392   14.083    0.011
  2451525.74493   14.333    0.013
  2451527.73765   14.068    0.015
  2451528.81677   14.089    0.015
  2451529.68093   14.091    0.006
  2451531.79830   14.246    0.013
  2451538.75456   14.169    0.013
  2451542.67843   14.200    0.010
  2451544.72107   14.082    0.013
  2451547.79341   14.252    0.010
  2451548.77114   14.354    0.013
  2451552.68899   14.074    0.013
  2451553.76468   14.099    0.015
  2451554.77989   14.161    0.011
  2451555.76690   14.238    0.010
  2451561.56004   14.079    0.007
  2451562.76626   14.172    0.008
  2451564.65515   14.328    0.008
  2451567.61267   14.053    0.007
  2451570.57981   14.141    0.007
  2451573.62010   14.331    0.013
  2451576.60544   14.077    0.008
  2451579.66839   14.237    0.007
  2451583.71896   14.068    0.008
  2451585.65407   14.095    0.010
  2451588.60423   14.336    0.007
  2451593.60092   14.090    0.011
  2451595.70632   14.263    0.014
  2451599.67858   14.055    0.010
  2451600.69212   14.100    0.010
  2451604.54277   14.318    0.007
  2451606.51751   14.198    0.007
  2451609.61812   14.098    0.010
  2451610.58098   14.170    0.008
  2451611.65161   14.238    0.008
  2451613.55758   14.344    0.011
  2451615.50384   14.052    0.011
  2451617.50329   14.084    0.010
  2451621.49839   14.320    0.007
  2451623.49683   14.074    0.008
  2451625.49880   14.083    0.008
  2451627.49894   14.239    0.010
  2451629.54386   14.310    0.010
  2451630.55270   14.188    0.008
  2451632.49922   14.084    0.010
  2451634.53931   14.161    0.010
  2451635.61081   14.241    0.008
  2451643.53078   14.234    0.010
  2451645.48793   14.330    0.006
  2451653.54355   14.323    0.007
  2451655.51726   14.055    0.015
  2451657.50863   14.118    0.007
  2451660.53382   14.335    0.006
  2451662.48473   14.169    0.010
  2451664.49953   14.092    0.013
  2451667.55329   14.236    0.010
  2451671.48266   14.060    0.008
  2451676.48739   14.341    0.006
  2451690.49136   14.169    0.006
  2451768.90863   14.082    0.007
  2451769.84106   14.150    0.011
  2451771.87133   14.312    0.006
  2451773.89417   14.214    0.014
  2451784.90136   14.089    0.011
  2451789.89583   14.210    0.015
  2451803.88730   14.313    0.007
  2451809.81338   14.149    0.015
  2451812.83661   14.330    0.013
  2451814.85149   14.054    0.010
  2451818.84439   14.215    0.007
  2451822.83675   14.073    0.008
  2451828.86191   14.339    0.014
  2451829.83316   14.216    0.011
  2451830.84661   14.059    0.008
  2451834.88555   14.219    0.008
  2451846.81207   14.047    0.010
  2451846.86306   14.080    0.010
  2451850.79269   14.221    0.004
  2451855.83481   14.075    0.006
  2451859.76078   14.328    0.015
  2451863.74258   14.105    0.013
  2451867.76616   14.321    0.015
  2451869.73955   14.190    0.010
  2451870.76994   14.053    0.010
  2451871.85408   14.087    0.014
  2451873.81376   14.146    0.011
