  2451248.66734   14.428    0.014
  2451254.51882   14.435    0.010
  2451259.51120   14.244    0.014
  2451267.52458   14.249    0.008
  2451273.53075   14.498    0.008
  2451275.50976   14.216    0.007
  2451278.54228   14.532    0.013
  2451288.48708   14.281    0.010
  2451290.61678   14.523    0.007
  2451298.52833   14.502    0.006
  2451301.53361   14.389    0.008
  2451306.47490   14.477    0.014
  2451312.46782   14.220    0.006
  2451316.48319   14.219    0.010
  2451319.52377   14.489    0.011
  2451320.46378   14.229    0.013
  2451330.46083   14.440    0.010
  2451332.45903   14.200    0.013
  2451333.46462   14.289    0.006
  2451335.46099   14.581    0.011
  2451336.48455   14.226    0.007
  2451339.45762   14.477    0.007
  2451339.46755   14.459    0.007
  2451340.45574   14.198    0.007
  2451340.48036   14.148    0.010
  2451342.46035   14.430    0.006
  2451348.46279   14.239    0.008
  2451349.46429   14.336    0.017
  2451350.46526   14.415    0.015
  2451354.94327   14.406    0.011
  2451360.94477   14.207    0.011
  2451365.94454   14.324    0.010
  2451375.93498   14.458    0.010
  2451400.89610   14.505    0.014
  2451412.90649   14.491    0.007
  2451430.87058   14.264    0.008
  2451432.86779   14.498    0.007
  2451433.90512   14.327    0.011
  2451446.88717   14.220    0.008
  2451458.81385   14.145    0.008
  2451459.84131   14.333    0.007
  2451462.75265   14.168    0.013
  2451475.79264   14.276    0.011
  2451479.71806   14.290    0.011
  2451484.73376   14.380    0.015
  2451491.68757   14.226    0.008
  2451493.83948   14.463    0.010
  2451494.73305   14.507    0.011
  2451497.78894   14.500    0.010
  2451499.69672   14.196    0.010
  2451503.84192   14.221    0.007
  2451505.73241   14.426    0.013
  2451510.77967   14.519    0.013
  2451512.73868   14.322    0.008
  2451514.84992   14.512    0.006
  2451517.73572   14.432    0.014
  2451518.84066   14.534    0.014
  2451521.69479   14.399    0.010
  2451525.74580   14.389    0.015
  2451527.73852   14.320    0.010
  2451528.81764   14.289    0.014
  2451529.68180   14.387    0.008
  2451531.79917   14.232    0.007
  2451538.75543   14.477    0.010
  2451542.67930   14.445    0.010
  2451544.72194   14.239    0.013
  2451547.79428   14.465    0.006
  2451548.77201   14.189    0.006
  2451549.79074   14.368    0.015
  2451552.68986   14.218    0.014
  2451553.76555   14.344    0.013
  2451554.78076   14.449    0.010
  2451555.76777   14.489    0.014
  2451561.56091   14.324    0.010
  2451562.76713   14.408    0.013
  2451564.65602   14.173    0.006
  2451570.58068   14.378    0.011
  2451573.62097   14.283    0.010
  2451576.60631   14.285    0.013
  2451579.66926   14.492    0.011
  2451583.71983   14.458    0.008
  2451585.65494   14.302    0.010
  2451588.60510   14.431    0.006
  2451593.60179   14.242    0.008
  2451595.70719   14.492    0.014
  2451599.67945   14.442    0.011
  2451600.69299   14.464    0.010
  2451604.54364   14.532    0.013
  2451606.51838   14.324    0.007
  2451609.61899   14.192    0.011
  2451610.58185   14.344    0.007
  2451611.65248   14.410    0.007
  2451615.50471   14.406    0.008
  2451617.50416   14.242    0.013
  2451621.49926   14.231    0.007
  2451623.49770   14.387    0.010
  2451625.49967   14.257    0.008
  2451627.49981   14.391    0.010
  2451629.54473   14.285    0.008
  2451630.55357   14.261    0.008
  2451632.50009   14.509    0.010
  2451634.54018   14.253    0.011
  2451635.61168   14.362    0.007
  2451643.53165   14.385    0.008
  2451645.48880   14.538    0.006
  2451653.54442   14.507    0.007
  2451655.51813   14.366    0.008
  2451657.50950   14.492    0.007
  2451660.53469   14.497    0.008
  2451662.48560   14.179    0.011
  2451664.50040   14.405    0.013
  2451667.55416   14.319    0.008
  2451671.48353   14.306    0.010
  2451676.48826   14.378    0.008
  2451690.49223   14.376    0.006
  2451768.90950   14.249    0.008
  2451769.84193   14.371    0.013
  2451771.87220   14.465    0.007
  2451773.89504   14.354    0.014
  2451775.91512   14.478    0.015
  2451784.90223   14.192    0.008
  2451789.89670   14.343    0.015
  2451803.88817   14.475    0.007
  2451809.81425   14.264    0.014
  2451812.83748   14.334    0.013
  2451818.84526   14.398    0.011
  2451822.83762   14.402    0.008
  2451828.86278   14.493    0.013
  2451829.83403   14.240    0.011
  2451830.84748   14.363    0.011
  2451834.88642   14.350    0.007
  2451846.86393   14.350    0.011
  2451850.79356   14.300    0.006
  2451855.83568   14.395    0.008
  2451859.76165   14.399    0.013
  2451863.74345   14.400    0.011
  2451865.79812   14.310    0.014
  2451869.74042   14.421    0.013
  2451870.77081   14.232    0.008
  2451873.81463   14.448    0.013
