6381.55355 17.611 0.007
6382.54483 17.641 0.006
6560.83550 17.662 0.007
6592.74741 17.312 0.006
6593.72867 17.323 0.006
6593.84260 17.346 0.006
6594.82120 17.319 0.005
6594.85924 17.326 0.005
6595.72078 17.454 0.006
6595.85686 17.310 0.005
6596.78505 17.431 0.006
6599.77233 17.613 0.006
6599.86625 17.539 0.007
6600.72371 17.647 0.006
6600.85007 17.603 0.006
6601.83778 17.663 0.006
6602.84357 17.661 0.006
6603.80829 17.668 0.007
6604.78148 17.638 0.006
6608.74153 17.510 0.006
6622.76094 17.670 0.007
6623.75315 17.640 0.006
6624.82074 17.657 0.006
6625.81501 17.644 0.006
6626.83021 17.631 0.006
6627.77814 17.611 0.006
6628.77216 17.582 0.006
6631.85673 17.525 0.007
6632.73437 17.374 0.005
6633.72265 17.341 0.005
6635.75223 17.330 0.006
6636.73188 17.338 0.005
6637.75232 17.392 0.005
6664.83359 17.602 0.006
6665.61340 17.640 0.006
6665.78859 17.672 0.007
6666.61866 17.607 0.006
6666.83769 17.669 0.006
6667.60031 17.584 0.007
6667.78795 17.666 0.006
6668.62914 17.586 0.007
6668.76450 17.640 0.006
6669.69877 17.582 0.007
6669.75498 17.615 0.007
6670.69062 17.513 0.007
6670.74141 17.582 0.007
6671.72571 17.524 0.008
6671.77582 17.563 0.008
6672.75146 17.488 0.008
6673.71403 17.433 0.008
6673.77871 17.529 0.010
6674.78660 17.431 0.009
6675.71103 17.337 0.007
6675.79665 17.419 0.008
6691.68042 17.548 0.005
6692.70238 17.515 0.005
6693.65044 17.452 0.005
6694.69429 17.429 0.005
6695.63938 17.346 0.006
6696.62696 17.303 0.006
6697.68504 17.295 0.005
6698.68538 17.324 0.007
6700.55878 17.588 0.007
6701.67986 17.468 0.007
6702.55008 17.681 0.010
6703.56497 17.645 0.011
6704.70696 17.645 0.009
6705.55662 17.649 0.007
6726.66037 17.627 0.007
6727.64742 17.684 0.007
6728.66908 17.659 0.007
6729.66254 17.656 0.007
6730.65894 17.631 0.009
6732.64278 17.582 0.011
6733.64629 17.549 0.011
6733.65969 17.553 0.009
6734.62221 17.458 0.009
6734.63331 17.510 0.009
6735.63293 17.454 0.007
6735.64413 17.454 0.007
6736.58346 17.369 0.007
6737.59896 17.335 0.005
6737.65632 17.357 0.007
6738.70174 17.380 0.006
6739.59480 17.321 0.005
6739.62833 17.314 0.005
6740.52306 17.475 0.006
6740.64367 17.310 0.005
6741.54973 17.492 0.005
6741.62941 17.379 0.005
6742.51774 17.596 0.007
6742.58832 17.508 0.006
6743.54239 17.625 0.005
6744.54097 17.641 0.006
6744.59401 17.638 0.006
6746.51098 17.664 0.007
6746.56446 17.663 0.007
6748.51144 17.643 0.007
6749.51428 17.621 0.006
6749.53970 17.638 0.007
6759.50452 17.362 0.007
6760.50400 17.415 0.007
6761.51436 17.442 0.007
6762.50107 17.512 0.007
6763.48555 17.610 0.007
6764.49880 17.613 0.007
6765.48897 17.656 0.006
6766.47731 17.652 0.007
6767.46785 17.641 0.007
6768.46985 17.639 0.007
6769.47100 17.601 0.007
6770.46925 17.596 0.006
6771.46336 17.554 0.007
6772.46979 17.496 0.007
6956.76510 17.347 0.007
6957.76884 17.415 0.007
6958.81865 17.405 0.006
6959.83029 17.448 0.007
6960.79370 17.554 0.007
6961.80545 17.584 0.007
6963.74563 17.663 0.007
6964.85428 17.645 0.007
6965.83715 17.646 0.007
6967.79200 17.634 0.012
6970.75219 17.502 0.008
6970.75713 17.509 0.008
6997.81709 17.341 0.008
7007.76625 17.648 0.007
7026.66613 17.639 0.008
7027.64537 17.640 0.011
7028.67730 17.619 0.009
7029.67759 17.596 0.008
7030.74443 17.599 0.007
7031.73177 17.583 0.007
7032.73351 17.557 0.007
7033.72920 17.511 0.007
7034.78714 17.521 0.007
7035.66222 17.397 0.006
7036.71136 17.391 0.006
7093.59013 17.540 0.006
7097.56456 17.390 0.007
7098.56539 17.337 0.005
7099.61347 17.348 0.005
7100.57529 17.342 0.006
7102.53897 17.425 0.005
7103.55263 17.501 0.006
7137.51329 17.433 0.006
7332.76368 17.504 0.007
7366.74085 17.622 0.007
