6670.69062 16.726 0.004
6670.74141 16.790 0.005
6671.72571 17.214 0.007
6671.77582 17.246 0.007
6672.75146 17.041 0.007
6673.71403 16.840 0.006
6673.77871 16.525 0.005
6674.78660 17.175 0.007
6675.71103 16.589 0.005
6675.79665 16.707 0.005
6691.68042 17.044 0.004
6692.70238 16.415 0.004
6693.65044 17.150 0.005
6694.69429 16.716 0.004
6695.63938 17.224 0.006
6696.62696 16.918 0.005
6697.68504 17.041 0.005
6698.68538 17.114 0.006
6700.55878 17.166 0.006
6701.67986 16.842 0.005
6702.55008 17.224 0.008
6703.56497 16.983 0.007
6704.70696 16.405 0.004
6705.55662 17.108 0.005
6726.66037 17.240 0.007
6727.64742 17.007 0.005
6728.66908 16.583 0.004
6729.66254 17.149 0.006
6730.65894 16.661 0.006
6732.64278 16.909 0.007
6733.64629 17.221 0.008
6733.65969 17.189 0.007
6734.62221 17.081 0.007
6734.63331 17.054 0.007
6735.63293 16.433 0.004
6735.64413 16.437 0.004
6736.58346 17.190 0.007
6737.59896 16.717 0.004
6737.65632 16.810 0.005
6738.70174 17.232 0.005
6739.59480 16.988 0.004
6739.62833 17.010 0.004
6741.54973 17.100 0.005
6741.62941 17.132 0.004
6742.51774 16.450 0.004
6742.58832 16.549 0.004
6743.54239 17.196 0.004
6744.54097 16.809 0.004
6744.59401 16.857 0.004
6746.51098 17.002 0.005
6746.56446 17.040 0.005
6748.51144 17.155 0.006
6749.51428 16.613 0.004
6749.53970 16.641 0.004
6759.50452 16.814 0.006
6760.50400 17.138 0.006
6761.51436 16.590 0.004
6762.50107 17.178 0.007
6763.48555 16.868 0.005
6764.49880 17.227 0.007
6765.48897 17.071 0.005
6766.47731 16.404 0.004
6767.46785 17.146 0.005
6768.46985 16.709 0.004
6769.47100 17.211 0.005
6770.46925 16.964 0.004
6771.46336 17.023 0.005
6772.46979 17.112 0.006
6956.76510 17.042 0.006
6957.76884 17.117 0.006
6958.81865 16.579 0.004
6959.83029 17.191 0.007
6960.79370 16.846 0.006
6961.80545 17.227 0.006
6963.74563 16.511 0.005
6964.85428 17.171 0.006
6965.83715 16.769 0.005
6967.79200 16.962 0.007
6970.75219 16.466 0.005
6970.75713 16.489 0.005
6997.81709 17.213 0.007
7007.76625 17.165 0.006
7026.66613 17.174 0.007
7027.64537 16.787 0.007
7028.67730 17.213 0.007
7029.67759 17.029 0.006
7030.74443 16.412 0.004
7031.73177 17.160 0.006
7032.73351 16.755 0.005
7033.72920 17.215 0.006
7034.78714 17.001 0.006
7035.66222 17.117 0.005
7036.71136 17.127 0.006
7093.59013 17.177 0.005
7097.56456 16.582 0.005
7098.56539 17.143 0.005
7099.61347 16.709 0.004
7100.57529 17.195 0.005
7102.53897 17.219 0.005
7103.55263 17.081 0.005
7137.51329 16.852 0.005
7332.76368 16.454 0.004
7366.74085 17.221 0.006
