6371.54508 16.530 0.005
6373.53858 16.785 0.006
6374.53569 16.377 0.005
6375.52598 16.721 0.006
6376.55020 16.900 0.007
6378.52460 16.626 0.006
6379.53843 16.827 0.007
6380.54935 16.321 0.005
6381.55124 16.503 0.005
6382.54253 16.774 0.006
6599.76807 16.564 0.005
6600.72579 16.799 0.005
6601.83350 16.503 0.005
6602.83933 16.467 0.005
6603.80611 16.766 0.006
6604.77171 16.899 0.007
6604.85932 16.888 0.006
6605.85769 16.343 0.005
6607.83396 16.883 0.006
6608.85338 16.196 0.004
6610.86003 16.806 0.006
6622.76322 16.403 0.006
6623.75548 16.712 0.005
6624.82304 16.907 0.006
6625.81736 16.246 0.004
6627.78045 16.862 0.006
6628.77472 16.371 0.005
6631.85885 16.810 0.008
6632.73663 16.366 0.004
6633.72486 16.697 0.005
6635.75436 16.200 0.005
6636.73624 16.612 0.005
6637.75665 16.829 0.006
6638.71767 16.538 0.005
6639.73363 16.477 0.005
6640.76639 16.769 0.006
6641.71943 16.926 0.006
6643.76285 16.674 0.007
6644.75434 16.875 0.007
6645.71568 16.187 0.004
6646.78735 16.589 0.005
6647.71170 16.807 0.006
6648.74155 16.628 0.006
6649.69767 16.427 0.005
6650.71459 16.738 0.005
6651.67257 16.921 0.006
6653.72834 16.651 0.005
6654.74543 16.864 0.007
6655.74264 16.209 0.004
6657.75522 16.817 0.005
6658.75341 16.685 0.005
6672.75538 16.234 0.005
6673.70942 16.644 0.007
6674.78167 16.847 0.007
6675.70647 16.385 0.005
6676.73360 16.506 0.005
6678.70443 16.886 0.006
6679.76214 16.374 0.004
6680.68245 16.710 0.005
6681.70016 16.878 0.006
6682.62534 16.189 0.004
6692.71362 16.175 0.004
6693.65943 16.552 0.005
6694.70315 16.811 0.005
6695.64810 16.706 0.006
6696.63575 16.411 0.004
6697.69384 16.750 0.005
6698.69408 16.913 0.007
6700.56784 16.637 0.006
6701.67490 16.873 0.006
6702.54442 16.396 0.006
6721.65573 16.824 0.007
6722.64950 16.436 0.005
6723.65266 16.499 0.005
6724.66221 16.742 0.006
6725.67156 16.874 0.006
6726.65594 16.342 0.005
6727.64297 16.706 0.006
6728.66464 16.887 0.006
6729.65810 16.170 0.004
6730.65450 16.562 0.007
6761.51218 16.770 0.006
6762.49889 16.874 0.007
6763.48337 16.334 0.005
6764.49662 16.678 0.006
6765.48678 16.857 0.006
6766.47515 16.184 0.005
6767.46569 16.566 0.005
6768.46769 16.792 0.006
6769.46886 16.664 0.006
6770.46686 16.427 0.004
6771.46124 16.758 0.006
6771.46930 16.723 0.005
6772.46767 16.886 0.007
6773.46619 16.267 0.005
6997.80008 16.335 0.006
7007.75128 16.508 0.006
7024.67608 16.264 0.006
7025.62481 16.503 0.006
7026.66795 16.782 0.007
7027.64235 16.831 0.007
7028.67487 16.392 0.006
7029.67514 16.711 0.007
7030.74198 16.906 0.006
7031.72932 16.252 0.005
7032.73108 16.644 0.006
7033.72674 16.831 0.007
7034.78470 16.206 0.005
7035.65977 16.500 0.005
7036.70892 16.777 0.007
7037.65912 16.857 0.006
7038.65207 16.351 0.005
7039.65246 16.693 0.006
7040.71020 16.898 0.006
7041.70877 16.195 0.005
7049.63443 16.660 0.005
7050.68147 16.853 0.006
7051.67907 16.180 0.004
7137.49650 16.792 0.006
7332.74685 16.894 0.007
7366.72384 16.458 0.005
