5633.54233 16.516 0.005
5647.53815 16.024 0.004
5650.53382 15.971 0.004
5652.53529 16.517 0.005
5656.50318 15.821 0.004
5659.53280 15.767 0.004
5670.48627 16.434 0.006
5674.51159 16.351 0.005
5679.50194 16.367 0.005
5685.49554 16.285 0.005
5693.45810 15.757 0.004
5822.80876 16.429 0.005
5822.86022 16.438 0.005
5822.90591 16.441 0.005
5823.75160 16.386 0.005
5823.81617 16.276 0.005
5823.88357 16.138 0.004
5824.80561 16.039 0.004
5824.85710 16.068 0.004
5824.89663 16.080 0.004
5825.74320 16.384 0.004
5825.79370 16.397 0.004
5825.84773 16.401 0.004
5825.90032 16.412 0.005
5826.72413 16.493 0.005
5826.78520 16.456 0.005
5826.84223 16.402 0.005
5826.90040 16.324 0.005
5827.71201 15.932 0.004
5827.77735 15.965 0.004
5827.83626 15.992 0.004
5827.89876 16.025 0.004
5828.71267 16.345 0.004
5828.79804 16.367 0.004
5828.84897 16.380 0.004
5828.89898 16.390 0.004
5829.71857 16.529 0.005
5829.76957 16.518 0.004
5829.83518 16.496 0.004
5829.89774 16.469 0.005
5830.70959 15.866 0.004
5830.76548 15.898 0.004
5830.82659 15.935 0.004
5830.89622 15.975 0.004
5843.87276 16.205 0.004
5854.77937 16.452 0.005
5863.74288 16.513 0.005
5867.75986 15.712 0.004
5874.82068 16.151 0.005
5875.72793 16.423 0.005
5880.79594 16.047 0.004
5883.78598 15.979 0.004
5886.75202 15.901 0.004
5892.76660 15.781 0.004
5897.75543 16.492 0.005
5910.72204 16.465 0.005
5924.71867 16.210 0.004
5931.68676 16.429 0.005
5932.68243 16.220 0.005
5940.71113 16.360 0.004
5952.72288 16.222 0.004
5961.66176 16.053 0.004
5964.64823 15.984 0.005
5969.64206 16.534 0.006
5970.61816 15.852 0.004
5972.69523 16.538 0.005
6003.53346 16.492 0.005
6004.56437 15.701 0.004
6005.61416 16.242 0.004
6006.52857 16.473 0.004
6007.51279 15.770 0.004
6007.61095 15.697 0.004
6008.53936 16.157 0.004
6008.59999 16.180 0.004
6009.49115 16.435 0.005
6009.57482 16.459 0.005
6010.48940 16.063 0.005
6010.58708 15.839 0.004
6011.48490 16.095 0.005
6011.62090 16.145 0.004
6012.53114 16.430 0.005
6012.60768 16.431 0.004
6013.56841 16.141 0.004
6013.60230 16.059 0.004
6014.60367 16.084 0.004
6015.58475 16.422 0.004
6016.58489 16.315 0.004
6020.54216 15.951 0.004
6193.87997 16.212 0.004
6194.89652 16.062 0.004
6225.80190 15.961 0.004
6226.84284 16.383 0.004
6229.84357 16.355 0.005
6236.81724 16.493 0.004
6292.77423 16.513 0.005
6317.64602 16.511 0.005
6333.64002 16.453 0.004
6344.60655 16.247 0.004
6600.73215 16.521 0.004
6997.78751 16.313 0.005
7007.74047 16.463 0.005
7137.48379 16.222 0.004
7332.73388 15.929 0.004
7366.71127 15.805 0.004
