6229.85407 16.848 0.006
6230.87068 17.135 0.008
6231.86390 16.647 0.005
6236.82776 16.887 0.005
6277.52350 16.712 0.006
6277.52570 16.727 0.005
6292.78493 17.179 0.006
6301.57393 16.734 0.004
6301.68224 16.781 0.004
6301.78053 16.816 0.004
6317.65673 16.385 0.004
6333.65066 17.105 0.005
6344.61718 17.190 0.005
6373.53548 16.722 0.004
6374.52739 17.076 0.005
6374.59194 17.080 0.006
6375.51868 17.170 0.006
6563.86612 17.206 0.005
6565.89149 16.893 0.005
6569.79682 17.044 0.005
6569.84749 17.042 0.004
6570.75212 17.214 0.005
6571.80619 16.461 0.004
6576.86984 17.088 0.005
6577.87296 17.042 0.005
6592.74055 16.653 0.004
6593.65803 17.001 0.005
6593.75158 17.006 0.005
6593.84529 17.054 0.005
6594.83334 17.189 0.006
6595.71325 16.405 0.004
6595.76522 16.436 0.004
6596.77600 16.904 0.005
6599.80210 16.742 0.004
6600.74272 17.045 0.004
6601.82433 17.105 0.005
6602.87013 16.582 0.005
6605.82301 16.293 0.004
6624.80866 17.073 0.005
6625.82244 17.120 0.005
6626.81743 16.565 0.004
6627.77043 16.963 0.004
6633.73163 16.604 0.004
6636.74315 16.356 0.004
6638.75937 17.120 0.005
6650.71894 16.511 0.004
6655.74489 17.071 0.004
6663.76416 16.589 0.004
6666.82317 17.196 0.005
6668.76642 16.910 0.004
6669.70069 17.160 0.006
6670.69253 16.403 0.004
6670.69753 16.401 0.004
6671.72761 16.723 0.005
6672.75334 17.071 0.007
6673.71163 17.213 0.007
6674.77964 16.581 0.005
6675.70865 16.962 0.006
6676.73578 17.194 0.006
6677.71689 16.267 0.004
6678.70660 16.762 0.004
6679.76430 17.093 0.005
6680.68462 17.080 0.004
6681.70233 16.575 0.004
6682.62967 16.959 0.005
6683.68068 17.164 0.006
6684.65680 16.295 0.004
6685.60981 16.793 0.004
6687.70935 16.712 0.004
6688.64238 16.619 0.004
6689.66647 17.005 0.004
6690.66201 17.210 0.005
6692.72001 16.899 0.004
6693.66367 17.134 0.004
6694.70740 16.360 0.004
6695.65238 16.680 0.004
6696.63785 17.031 0.005
6697.69594 17.186 0.005
6698.69617 16.498 0.004
6956.76317 16.937 0.005
6997.79817 16.893 0.007
7007.74908 16.757 0.005
7137.49419 16.545 0.004
7332.74496 16.449 0.004
7366.72194 16.275 0.004
