6679.76430 16.214 0.004
6680.68462 16.362 0.004
6681.70233 16.215 0.004
6682.62967 16.376 0.004
6683.68068 16.277 0.004
6684.65680 16.390 0.004
6685.60981 16.229 0.004
6687.70935 16.235 0.004
6688.64238 16.392 0.004
6689.66647 16.248 0.004
6690.66201 16.382 0.004
6692.72001 16.373 0.004
6693.66367 16.257 0.004
6694.70740 16.376 0.004
6695.65238 16.241 0.004
6696.63785 16.388 0.004
6697.69594 16.258 0.004
6698.69617 16.368 0.004
6956.76317 16.383 0.004
6997.79817 16.349 0.005
7007.74908 16.323 0.004
7137.49419 16.234 0.004
7332.74496 16.238 0.004
7366.72194 16.313 0.004
