ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,832.77167,15.882,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,833.59125,15.63,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,834.69524,15.678,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,835.81303,15.81,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,837.67492,15.592,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,839.67337,15.822,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,841.76238,15.605,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,842.7523,15.725,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,844.60724,15.816,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,846.77918,15.746,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,850.77004,15.778,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,854.79492,15.774,0.011
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,855.71697,15.877,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,856.67898,15.594,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,857.73765,15.693,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,858.70079,15.807,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,859.76754,15.844,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,860.66052,15.588,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,865.57783,15.721,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,867.6329,15.762,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,874.69663,15.882,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,876.61268,15.667,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,876.71518,15.69,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,878.70269,15.877,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,880.63703,15.692,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,885.59618,15.838,0.01
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,887.68127,15.626,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,890.7049,15.676,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,892.55165,15.739,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,893.7179,15.884,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,896.51964,15.765,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,900.57312,15.774,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,919.57499,15.777,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,925.52804,15.6,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,931.586,15.877,0.01
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,934.53483,15.758,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,947.54959,15.796,0.011
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,950.52799,15.833,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1079.81888,15.811,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1080.82252,15.867,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1083.83306,15.823,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1084.82845,15.814,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1086.8565,15.733,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1090.78412,15.745,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1092.83455,15.657,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1093.84664,15.659,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1106.77552,15.841,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1108.79653,15.619,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1114.80596,15.887,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1119.84922,15.592,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1120.75378,15.681,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1126.77359,15.815,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1129.8379,15.849,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1131.84385,15.639,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1132.83347,15.757,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1137.81565,15.876,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1138.85696,15.59,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1142.78365,15.581,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1152.7413,15.844,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1154.75685,15.646,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1155.7131,15.762,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1157.76698,15.608,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1159.77271,15.782,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1161.83669,15.595,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1163.8386,15.803,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1164.85353,15.829,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1166.77098,15.707,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1167.79723,15.852,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1168.77986,15.787,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1171.74876,15.859,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1175.74616,15.873,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1179.79561,15.892,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1181.75908,15.679,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1183.84402,15.869,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1185.84137,15.71,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1187.7967,15.817,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1189.73316,15.72,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1191.77186,15.725,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1192.83064,15.636,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1193.8226,15.757,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1194.69824,15.848,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1201.78674,15.796,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1202.79596,15.884,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1204.70254,15.69,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1206.80266,15.835,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1207.71292,15.591,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1211.77085,15.623,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1214.68498,15.715,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1215.58979,15.619,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1216.66621,15.744,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1217.7479,15.867,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1219.66159,15.646,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1220.76956,15.779,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1221.63545,15.878,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1223.72405,15.688,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1226.61368,15.584,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1227.61849,15.687,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1230.68328,15.6,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1233.57931,15.792,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1238.63962,15.633,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1242.53331,15.644,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1244.66983,15.881,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1247.52765,15.779,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1248.62783,15.847,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1251.58236,15.811,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1254.59687,15.719,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1255.63009,15.829,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1256.63411,15.721,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1258.62129,15.753,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1261.52713,15.642,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1264.53812,15.603,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1267.55967,15.872,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1272.53995,15.585,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1274.57178,15.833,0.01
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1276.57026,15.613,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1278.57382,15.85,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1279.5566,15.7,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1290.53792,15.87,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1298.51445,15.742,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1301.58882,15.864,0.01
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1306.50581,15.613,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1315.53817,15.716,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1318.52072,15.611,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1320.51346,15.862,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1330.52362,15.686,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1335.51677,15.821,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1431.87607,15.79,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1433.87099,15.728,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1436.78446,15.623,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1439.86277,15.643,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1441.88146,15.783,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1443.90311,15.59,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1447.83411,15.592,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1449.87594,15.83,0.01
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1454.84043,15.767,0.01
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1455.82074,15.631,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1459.75668,15.636,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1462.83428,15.608,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1471.83196,15.716,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1476.72357,15.843,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1478.80197,15.634,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1484.79016,15.882,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1488.85415,15.88,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1489.77208,15.596,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1491.80076,15.818,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1493.74277,15.599,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1496.63967,15.818,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1498.70673,15.74,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1500.84699,15.651,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1503.6823,15.874,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1505.7896,15.689,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1507.74056,15.884,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1508.69327,15.591,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1509.71856,15.69,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1511.71181,15.879,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1512.81654,15.599,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1514.76019,15.834,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1517.72531,15.741,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1519.67889,15.748,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1522.75906,15.882,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1523.704,15.657,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1525.6805,15.787,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1527.79997,15.593,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1528.80835,15.692,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1529.85155,15.801,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1531.8297,15.604,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1538.78609,15.713,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1542.81067,15.653,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1544.75257,15.77,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1547.82517,15.685,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1548.83468,15.799,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1549.84459,15.87,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1552.72116,15.817,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1553.7962,15.843,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1554.81142,15.604,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1555.79979,15.72,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1555.85287,15.719,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1561.59279,15.765,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1562.79758,15.649,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1566.64554,15.641,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1568.66845,15.884,0.009
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1571.73169,15.806,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1575.69447,15.811,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1577.76158,15.607,0.007
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1579.73149,15.856,0.008
OGLE-LMC-CEP-3601,05:07:30.94,-71:44:30.7,OGLE3/OGLE4,I,1450,1581.67945,15.624,0.008
