ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,831.57094,15.379,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,832.5537,15.532,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,833.55778,15.097,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,834.67912,15.305,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,834.81129,15.324,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,835.67011,15.463,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,837.69026,15.203,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,838.73836,15.385,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,839.68874,15.525,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,841.73152,15.294,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,842.76766,15.459,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,843.80484,15.181,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,844.54743,15.169,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,846.79485,15.535,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,850.78541,15.273,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,855.68275,15.262,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,856.75574,15.443,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,857.75349,15.396,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,858.74005,15.174,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,859.78327,15.353,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,860.62935,15.489,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,874.59398,15.455,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,876.62882,15.201,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,876.73099,15.223,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,878.6361,15.544,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,880.65259,15.288,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,885.56426,15.525,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,887.69708,15.291,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,890.7206,15.204,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,891.5559,15.349,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,892.52035,15.526,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,893.68641,15.097,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,896.53613,15.505,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,900.58977,15.063,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,919.59086,15.307,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,925.59876,15.102,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,934.55032,15.436,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,937.56726,15.363,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,950.54403,15.14,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,952.53478,15.485,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,953.51544,15.13,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1074.84779,15.24,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1076.82947,15.535,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1080.78802,15.211,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1083.85122,15.552,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1084.84726,15.111,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1086.87209,15.469,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1090.75256,15.524,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1092.76951,15.286,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1093.81145,15.444,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1106.79556,15.243,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1108.81418,15.48,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1114.82252,15.407,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1120.77026,15.225,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1126.79126,15.18,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1129.85347,15.541,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1132.8491,15.476,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1135.7985,15.368,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1140.84762,15.281,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1142.79917,15.357,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1152.75693,15.245,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1154.78208,15.494,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1156.74703,15.326,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1158.81563,15.065,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1160.813,15.41,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1164.79501,15.493,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1165.8407,15.079,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1167.76392,15.398,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1168.7233,15.535,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1171.76504,15.465,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1175.76422,15.534,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1179.81452,15.224,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1181.77546,15.373,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1184.7219,15.278,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1187.71338,15.181,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1188.72721,15.357,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1189.77626,15.52,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1191.79047,15.274,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1192.79888,15.436,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1193.83835,15.351,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1194.71392,15.169,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1201.80234,15.158,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1202.81147,15.346,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1204.7179,15.091,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1206.81798,15.418,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1207.72873,15.543,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1208.79181,15.146,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1212.78944,15.222,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1214.70046,15.535,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1215.6052,15.089,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1216.71411,15.294,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1217.76344,15.473,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1218.73846,15.201,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1219.67778,15.197,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1220.7851,15.39,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1221.65117,15.532,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1223.74017,15.29,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1226.63022,15.169,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1227.63505,15.344,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1230.70192,15.277,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1232.74104,15.37,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1235.63552,15.506,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1238.6071,15.404,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1242.60042,15.477,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1243.69816,15.074,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1245.67499,15.407,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1248.55331,15.299,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1251.55119,15.204,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1255.56043,15.288,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1256.6017,15.459,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1258.63698,15.201,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1259.64463,15.378,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1261.5987,15.107,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1266.53129,15.345,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1267.58592,15.519,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1268.59929,15.077,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1274.60246,15.5,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1277.58732,15.415,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1279.5726,15.147,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1281.59482,15.502,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1289.48447,15.201,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1290.55393,15.215,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1298.48344,15.381,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1301.55769,15.289,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1305.58638,15.371,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1312.56306,15.358,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1317.49609,15.486,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1319.54751,15.33,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1327.48807,15.502,0.017
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1329.47519,15.225,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1330.53977,15.412,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1335.49262,15.176,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1431.89141,15.191,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1433.8884,15.539,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1436.80596,15.424,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1439.89718,15.357,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1443.83735,15.425,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1447.84962,15.491,0.01
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1449.89141,15.243,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1454.85598,15.488,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1459.82298,15.141,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1461.86103,15.473,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1462.85139,15.164,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1471.84743,15.374,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1476.74007,15.439,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1478.81773,15.365,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1481.85617,15.266,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1484.80593,15.166,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1488.83821,15.248,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1491.81693,15.155,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1494.82232,15.076,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1496.70497,15.393,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1498.72672,15.127,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1502.72277,15.208,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1505.75754,15.123,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1507.7585,15.467,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1508.66073,15.355,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1509.82496,15.206,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1511.68019,15.523,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1514.72832,15.442,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1516.69777,15.171,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1518.66976,15.516,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1520.69537,15.254,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1522.77557,15.391,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1523.66858,15.17,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1524.83552,15.369,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1526.67317,15.073,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1527.83943,15.273,0.009
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1529.74265,15.486,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1531.84536,15.344,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1538.80154,15.329,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1542.82617,15.415,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1543.85889,15.505,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1544.768,15.139,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1548.80088,15.214,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1549.81346,15.391,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1552.73679,15.292,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1553.81176,15.472,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1554.827,15.165,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1555.82099,15.214,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1562.81298,15.196,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1566.66245,15.253,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1568.68405,15.471,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1571.74875,15.508,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1574.80076,15.435,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1576.65463,15.137,0.006
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1578.75495,15.502,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1581.70428,15.408,0.007
OGLE-LMC-CEP-4041,05:28:32.57,-65:58:33.7,OGLE3/OGLE4,I,1091,1583.74355,15.143,0.007
