ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2224.76634,13.577,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2227.66897,13.701,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2229.68243,13.355,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2230.8266,13.397,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2234.84097,13.535,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2237.76141,13.757,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2241.68666,13.397,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2243.74053,13.34,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2248.8211,13.746,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2250.8078,13.487,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2252.6721,13.398,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2254.66315,13.339,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2257.66981,13.599,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2260.67652,13.676,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2264.68191,13.315,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2266.66803,13.462,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2270.67571,13.748,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2271.81606,13.634,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2272.82401,13.453,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2274.66154,13.399,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2276.77163,13.386,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2277.82494,13.476,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2279.84254,13.636,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2280.81608,13.733,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2282.70572,13.634,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2283.86685,13.442,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2288.77429,13.482,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2290.81158,13.645,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2292.78462,13.757,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2294.76093,13.444,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2296.77657,13.39,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2298.73327,13.411,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2300.74375,13.549,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2302.72041,13.734,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2304.76462,13.605,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2315.65152,13.608,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2323.59607,13.64,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2327.58148,13.415,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2333.59149,13.556,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2339.56784,13.383,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2345.52891,13.651,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2351.50702,13.362,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2369.50445,13.726,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2385.49012,13.311,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2529.83582,13.523,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2539.8383,13.466,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2545.80825,13.445,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2552.86153,13.64,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2556.85291,13.42,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2560.76134,13.401,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2564.8696,13.721,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2573.86673,13.554,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2578.79109,13.407,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2583.8455,13.491,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2590.75135,13.39,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2596.76396,13.661,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2605.79124,13.51,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2609.76337,13.726,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2614.72176,13.31,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2618.77677,13.68,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2621.70184,13.558,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2624.60778,13.36,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2627.7066,13.508,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2629.72955,13.688,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2632.6555,13.551,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2635.70274,13.327,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2638.67371,13.505,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2640.7706,13.687,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2642.72648,13.702,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2644.72918,13.371,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2646.68372,13.323,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2650.73898,13.598,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2652.79668,13.753,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2654.76207,13.502,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2656.66748,13.4,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2658.62926,13.336,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2660.64757,13.519,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2662.65851,13.706,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2664.63857,13.688,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2666.70194,13.374,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2668.68806,13.31,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2670.65017,13.471,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2672.78894,13.626,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2674.68969,13.766,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2676.67878,13.485,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2678.73204,13.404,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2680.64279,13.362,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2682.68849,13.539,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2687.56832,13.499,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2693.52755,13.526,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2696.56423,13.76,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2701.54586,13.304,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2707.54763,13.756,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2714.53972,13.492,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2839.91619,13.587,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2867.88725,13.507,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2885.86501,13.396,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2892.89351,13.758,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2897.86247,13.321,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2903.90827,13.747,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2907.78269,13.394,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2911.82013,13.514,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2916.87055,13.489,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2922.85427,13.526,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2926.78595,13.658,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2930.85568,13.304,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2934.75768,13.623,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2940.73721,13.39,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2943.74277,13.473,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2947.75143,13.755,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2949.84141,13.437,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2953.70861,13.384,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2956.73393,13.627,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2958.76028,13.756,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2962.77279,13.382,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2965.79582,13.484,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2968.66172,13.72,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2973.78661,13.381,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2976.79905,13.487,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2978.70672,13.64,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2980.71912,13.74,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2982.71186,13.43,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2984.75899,13.367,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2986.84163,13.438,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2988.81201,13.561,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2989.76734,13.654,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2991.66246,13.741,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2993.6829,13.417,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2995.75073,13.377,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2997.72841,13.443,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,2999.69258,13.571,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3001.78744,13.746,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3003.75809,13.561,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3005.71995,13.392,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3007.64135,13.296,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3009.63921,13.505,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3011.73875,13.68,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3013.74295,13.721,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3017.74428,13.347,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3019.67231,13.462,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3021.79086,13.584,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3023.65264,13.749,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3025.62053,13.562,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3027.66991,13.394,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3029.65491,13.306,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3031.72485,13.514,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3033.78849,13.694,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3035.79532,13.694,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3038.77293,13.407,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3041.61344,13.465,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3043.64748,13.586,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3045.71038,13.75,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3047.66415,13.528,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3048.59289,13.376,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3050.61242,13.342,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3052.61361,13.458,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3054.60901,13.596,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3056.60625,13.748,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3058.60026,13.53,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3060.64982,13.4,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3064.66762,13.535,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3068.53573,13.694,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3070.59667,13.389,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3073.62783,13.353,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3076.54143,13.614,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3078.63682,13.761,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3082.61463,13.407,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3085.51571,13.477,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3087.65391,13.622,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3090.62004,13.639,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3096.5359,13.476,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3099.60568,13.72,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3102.58427,13.463,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3104.571,13.39,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3107.55359,13.491,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3110.55273,13.718,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3113.53063,13.463,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3128.50311,13.403,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3140.5101,13.486,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3216.87434,13.484,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3248.85955,13.436,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3264.8093,13.719,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3270.87608,13.462,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3274.76175,13.759,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3277.88379,13.375,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3287.7655,13.547,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3295.72393,13.686,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3299.7802,13.37,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3301.77746,13.328,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3304.83779,13.547,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3307.71133,13.794,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3309.74357,13.558,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3311.74156,13.43,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3320.7845,13.527,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3323.73068,13.337,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3327.75651,13.656,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3330.71515,13.684,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3334.81408,13.305,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3338.86252,13.636,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3339.76188,13.719,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3354.77778,13.38,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3358.82648,13.48,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3365.75656,13.387,0.006
OGLE-LMC-CEP-1945,05:25:31.44,-69:50:03.7,OGLE3/OGLE4,I,775,3372.77295,13.736,0.006
