ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2280.80532,15.624,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2282.80913,15.416,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2290.69484,15.65,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2293.80993,15.658,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2295.83383,15.441,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2297.82059,15.225,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2299.83702,15.567,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2301.73113,15.332,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2302.80634,15.533,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2303.7291,15.653,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2321.71364,15.463,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2328.59066,15.536,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2340.5804,15.382,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2346.52109,15.287,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2360.51602,15.488,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2391.51696,15.271,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2540.89479,15.515,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2548.8317,15.24,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2553.79838,15.53,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2557.8638,15.66,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2561.86647,15.217,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2565.85578,15.381,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2574.81291,15.232,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2574.82593,15.23,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2578.86943,15.407,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2586.78236,15.664,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2590.85567,15.213,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2596.86336,15.511,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2606.75899,15.246,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2610.661,15.335,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2614.83004,15.5,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2619.70636,15.211,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2621.83366,15.586,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2624.73077,15.534,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2627.83921,15.527,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2630.60891,15.437,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2632.75979,15.223,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2636.70962,15.379,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2638.75388,15.443,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2641.80228,15.617,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2643.81093,15.504,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2645.7974,15.281,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2649.68432,15.394,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2651.76405,15.3,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2653.74672,15.551,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2655.78118,15.328,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2657.76524,15.658,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2659.82636,15.499,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2661.62652,15.205,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2666.61042,15.541,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2668.83877,15.379,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2673.7842,15.657,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2676.7645,15.634,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2678.81043,15.43,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2680.70263,15.327,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2684.59613,15.314,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2688.56978,15.449,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2692.54426,15.571,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2697.5592,15.328,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2702.56075,15.643,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2709.51148,15.516,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2725.52008,15.579,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2875.88879,15.563,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2884.91086,15.46,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2896.88766,15.276,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2902.81666,15.287,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2907.87813,15.519,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2912.8206,15.228,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2917.82883,15.58,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2923.83151,15.505,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2926.88397,15.487,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2931.81792,15.271,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2934.8529,15.466,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2940.83313,15.654,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2943.83796,15.611,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2947.84611,15.325,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2950.76251,15.629,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2954.78838,15.272,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2956.82867,15.637,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2961.76196,15.367,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2963.7646,15.522,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2966.78885,15.647,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2968.75353,15.478,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2971.81549,15.453,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2974.83855,15.415,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2976.69852,15.459,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2979.68238,15.652,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2981.70295,15.509,0.009
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2983.8348,15.291,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2985.80188,15.634,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2987.75841,15.429,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2989.69863,15.317,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2991.77247,15.555,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2993.77862,15.355,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2995.85388,15.61,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2997.82503,15.495,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,2998.77048,15.648,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3000.77905,15.449,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3002.7706,15.196,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3004.76352,15.574,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3006.75671,15.359,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3008.71631,15.623,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3010.81747,15.513,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3016.76741,15.431,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3018.79807,15.195,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3020.86167,15.59,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3022.63977,15.328,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3023.74794,15.519,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3025.75115,15.305,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3027.76968,15.662,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3029.75411,15.453,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3031.82607,15.227,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3034.65119,15.416,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3036.68145,15.527,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3039.62343,15.488,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3041.70632,15.28,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3042.73139,15.474,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3044.67042,15.209,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3046.65655,15.591,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3048.68977,15.379,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3050.68653,15.488,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3052.68297,15.508,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3054.68851,15.293,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3056.67629,15.648,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3058.6696,15.443,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3066.60674,15.654,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3068.635,15.504,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3071.53326,15.449,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3074.53294,15.411,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3076.65202,15.274,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3079.64937,15.512,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3083.51644,15.264,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3085.62022,15.653,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3088.57644,15.612,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3091.58073,15.575,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3097.49782,15.486,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3100.53896,15.463,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3103.54656,15.406,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3106.57897,15.369,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3113.58109,15.477,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3127.53897,15.665,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3133.55465,15.585,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3230.92938,15.503,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3242.90374,15.583,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3249.87072,15.658,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3260.86265,15.344,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3264.90462,15.489,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3271.85306,15.575,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3274.85635,15.538,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3279.80996,15.271,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3282.87558,15.226,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3291.79854,15.674,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3295.81897,15.235,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3297.81041,15.614,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3305.78072,15.312,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3307.80555,15.666,0.009
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3309.84201,15.457,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3321.7421,15.279,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3327.85624,15.214,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3333.83985,15.594,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3336.68178,15.652,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3340.83392,15.225,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3353.76526,15.254,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3357.7929,15.403,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3360.77074,15.355,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3363.84531,15.339,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3370.80255,15.437,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3376.75462,15.35,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3378.77977,15.662,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3387.7777,15.598,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3394.66867,15.662,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3396.68969,15.452,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3399.82012,15.447,0.008
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3402.72695,15.39,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3404.65854,15.582,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3409.5753,15.468,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3413.57397,15.588,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3413.61847,15.6,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3418.57044,15.346,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3426.56731,15.61,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3432.54777,15.538,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3439.52387,15.625,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3447.54931,15.349,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3457.52627,15.41,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3603.8803,15.663,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3620.91659,15.241,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3630.82768,15.31,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3637.77019,15.397,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3640.82426,15.37,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3651.85675,15.602,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3655.77305,15.518,0.006
OGLE-LMC-CEP-3605,05:07:40.76,-65:52:08.6,OGLE3/OGLE4,I,814,3658.86893,15.631,0.006
