ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2293.71954,13.825,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2295.74061,13.934,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2297.73154,13.682,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2299.76393,13.826,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2301.66936,13.919,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2303.66472,13.698,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2323.56592,13.901,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2326.57292,13.698,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2332.5163,13.725,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2338.53885,13.746,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2355.50426,13.729,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2387.49452,13.939,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2521.91435,13.754,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2542.82675,13.649,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2544.88439,13.766,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2551.87463,13.854,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2559.81256,13.741,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2563.8578,13.889,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2573.78507,13.777,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2577.84783,13.661,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2583.74432,13.669,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2589.78434,13.697,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2594.80118,13.644,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2599.85599,13.756,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2609.66222,13.89,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2611.66624,13.627,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2617.8129,13.638,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2620.78186,13.86,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2623.75513,13.681,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2626.68022,13.874,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2627.62201,13.939,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2628.84729,13.638,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2630.83606,13.767,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2632.62679,13.891,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2635.62196,13.688,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2637.76214,13.851,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2639.77836,13.819,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2641.65265,13.717,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2643.66418,13.86,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2645.65615,13.756,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2647.58289,13.741,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2651.65078,13.649,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2653.67515,13.763,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2655.66021,13.895,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2657.79394,13.627,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2659.66112,13.77,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2661.6858,13.906,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2665.78771,13.801,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2671.79365,13.831,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2675.7241,13.695,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2677.75845,13.848,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2679.74951,13.875,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2682.60766,13.79,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2686.57685,13.648,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2695.58496,13.885,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2700.53594,13.851,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2706.51733,13.861,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2713.52098,13.95,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2735.50111,13.873,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2841.92511,13.705,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2868.88777,13.782,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2890.83088,13.929,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2895.86662,13.872,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2900.82229,13.824,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2906.85332,13.841,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2910.88665,13.718,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2915.88682,13.681,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2921.88552,13.687,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2925.85538,13.894,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2933.81239,13.724,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2939.82081,13.746,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2941.8389,13.886,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2943.71364,13.624,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2946.81669,13.842,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2948.80701,13.884,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2952.80308,13.857,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2955.85796,13.664,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2958.67327,13.868,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2962.68421,13.757,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2965.70125,13.936,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2967.8006,13.703,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2970.71379,13.909,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2974.70576,13.793,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2976.73962,13.921,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2978.63418,13.654,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2980.66057,13.81,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2982.61976,13.93,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2984.66091,13.682,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2986.74874,13.846,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2988.71674,13.925,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2990.65009,13.695,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2992.73664,13.855,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2994.64686,13.866,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2996.7335,13.729,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2998.69257,13.868,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,2999.7846,13.936,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3001.66333,13.663,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3003.65897,13.815,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3005.61596,13.945,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3007.73441,13.693,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3009.67026,13.829,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3011.61582,13.925,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3013.64647,13.708,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3017.62176,13.837,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3018.71358,13.652,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3020.7888,13.82,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3022.81533,13.937,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3024.76386,13.683,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3026.76118,13.822,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3028.76865,13.922,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3030.77352,13.7,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3033.70082,13.898,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3035.70711,13.632,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3038.68545,13.856,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3040.68506,13.768,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3042.6286,13.726,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3044.56256,13.868,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3046.578,13.702,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3048.56294,13.747,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3050.58182,13.88,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3052.57884,13.62,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3054.57969,13.768,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3056.57688,13.905,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3058.57058,13.632,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3060.59111,13.798,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3064.58901,13.665,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3067.65259,13.88,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3069.61269,13.632,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3073.52208,13.899,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3075.61677,13.629,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3078.53665,13.858,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3082.52562,13.715,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3084.60158,13.866,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3087.56309,13.673,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3090.51874,13.891,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3093.50011,13.7,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3098.609,13.632,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3101.56672,13.856,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3104.53987,13.654,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3107.51983,13.867,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3111.51341,13.748,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3114.50738,13.935,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3115.5317,13.624,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3126.47181,13.811,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3144.48709,13.644,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3224.88729,13.662,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3239.92128,13.923,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3247.89226,13.665,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3256.87058,13.901,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3263.83749,13.832,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3268.86118,13.931,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3273.83281,13.883,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3276.85087,13.692,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3281.81578,13.629,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3289.82925,13.813,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3294.82742,13.756,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3296.83278,13.899,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3301.68371,13.833,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3303.85271,13.853,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3306.82733,13.793,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3308.84435,13.93,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3320.68759,13.934,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3323.64058,13.776,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3329.81665,13.798,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3334.71648,13.738,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3338.77223,13.631,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3349.7885,13.798,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3351.77331,13.739,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3354.74147,13.943,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3358.62781,13.819,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3361.72354,13.638,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3363.71372,13.79,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3367.66723,13.637,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3372.686,13.799,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3377.72218,13.944,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3386.74796,13.775,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3391.59328,13.71,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3395.65733,13.764,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3398.70505,13.816,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3402.65032,13.681,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3404.57813,13.826,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3408.53157,13.68,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3412.57696,13.879,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3414.60853,13.723,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3419.57573,13.665,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3426.51486,13.745,0.005
OGLE-LMC-CEP-0754,05:02:29.66,-68:00:41.1,OGLE3/OGLE4,I,413,3433.56595,13.842,0.005
