ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5309.56891,15.322,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5311.53504,14.979,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5313.5177,15.319,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5315.49842,14.978,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5321.48491,15.339,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5322.49506,15.053,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5324.4994,15.192,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5326.50688,14.97,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5327.4969,15.013,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5335.48735,15.042,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5342.48753,14.891,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5430.92949,15.226,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5443.86594,15.384,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5448.89802,14.906,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5451.84111,15.391,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5454.89037,15.28,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5457.78496,15.094,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5461.86279,15.13,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5463.90533,15.264,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5465.87454,15.151,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5467.86484,15.247,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5468.85384,14.965,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5470.82888,15.312,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5471.87648,15.173,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5473.81133,15.156,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5477.81444,15.159,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5478.83625,15.332,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5481.76012,15.161,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5482.88967,15.343,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5483.79305,15.055,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5484.80549,14.997,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5486.78722,15.345,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5487.78847,14.997,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5488.86018,15.022,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5490.85211,15.362,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5491.84011,14.904,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5492.84419,15.023,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5494.73518,15.353,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5495.86441,14.882,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5499.80843,14.887,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5506.77405,15.373,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5509.80144,15.252,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5511.74073,14.898,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5513.76899,15.258,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5515.70384,14.906,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5517.70264,15.256,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5521.74228,15.275,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5523.82123,14.942,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5526.71418,15.338,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5528.77073,15.129,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5529.83908,15.303,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5530.79107,15.267,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5531.75242,14.95,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5533.68457,15.301,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5534.80271,15.198,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5535.83641,14.995,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5539.85593,14.989,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5542.68617,15.173,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5543.84638,15.007,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5544.8417,15.193,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5546.67294,15.125,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5548.79095,15.196,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5550.7628,14.969,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5553.80445,15.373,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5554.82315,14.9,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5556.78544,15.212,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5557.78367,15.375,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5558.79233,14.891,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5560.81951,15.235,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5561.77645,15.381,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5562.82165,14.881,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5563.78215,15.055,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5565.80908,15.384,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5568.81775,15.262,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5569.86064,15.39,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5571.80866,15.092,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5575.77493,15.094,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5576.82226,15.271,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5577.7831,15.381,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5578.77992,14.915,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5579.81304,15.116,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5580.75803,15.268,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5581.76119,15.356,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5583.77624,15.122,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5584.70979,15.269,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5585.79724,15.328,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5587.70587,15.12,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5589.76481,15.291,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5590.78602,14.95,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5592.78788,15.313,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5593.7051,15.283,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5594.77024,14.969,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5595.73308,15.151,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5596.76332,15.319,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5597.73261,15.21,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5598.74221,14.975,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5599.75695,15.171,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5600.75655,15.334,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5601.75004,15.126,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5602.74032,14.981,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5604.74493,15.334,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5605.74855,15.059,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5608.72537,15.348,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5609.73493,15.007,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5611.72145,15.197,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5612.72026,15.351,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5615.68178,15.194,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5623.62584,15.216,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5625.65863,14.897,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5627.65499,15.226,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5630.63595,15.052,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5632.59931,15.389,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5634.61078,15.067,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5638.60264,15.073,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5640.56783,15.386,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5642.54403,15.072,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5644.54434,15.396,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5646.54006,15.083,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5648.54286,15.382,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5650.57258,15.105,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5653.58997,14.933,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5655.56885,15.286,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5657.56803,14.934,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5659.58803,15.302,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5667.5429,15.306,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5668.53234,15.22,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5671.54594,15.318,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5674.55209,15.175,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5675.54337,15.339,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5677.54189,14.988,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5681.51972,14.998,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5683.52336,15.347,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5686.51649,15.199,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5687.50265,15.348,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5692.48675,14.904,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5695.49487,15.377,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5697.49684,15.05,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5700.49437,14.884,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5787.89686,15.023,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5802.89146,14.898,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5805.86711,15.394,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5807.91366,15.092,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5810.88271,14.917,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5813.85466,15.367,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5817.87919,15.332,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5820.86248,15.297,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5823.85499,15.149,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5825.8889,15.227,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5827.87631,15.153,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5830.86756,14.977,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5832.84885,15.325,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5834.83398,14.983,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5836.81685,15.326,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5838.84583,14.992,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5840.87635,15.347,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5844.80457,15.339,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5850.88038,15.036,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5851.8557,15.219,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5852.83689,15.375,0.007
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5855.86729,15.23,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5856.87371,15.372,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5857.87432,14.887,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5860.84518,15.381,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5861.86775,14.891,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5862.82521,15.061,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5864.76279,15.38,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5866.82514,15.075,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5870.81869,15.092,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5871.77788,15.255,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5873.79129,14.909,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5874.82995,15.104,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5878.85808,15.118,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5881.77046,14.939,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5882.82984,15.132,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5885.8294,14.96,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5886.84392,15.148,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5886.84753,15.147,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5887.82757,15.306,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5890.83907,15.155,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5891.82613,15.318,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5893.73759,14.966,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5895.77828,15.326,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5896.82564,15.121,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5897.86189,15.002,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5898.81937,15.185,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5899.79879,15.332,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5900.85657,15.014,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5901.84564,15.005,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5902.79956,15.19,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5903.83407,15.349,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5904.80232,15.012,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5905.80753,15.011,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5906.80061,15.2,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5907.78283,15.347,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5908.79916,14.952,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5910.8103,15.211,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5911.7579,15.353,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5912.8399,14.898,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5913.84551,15.049,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5914.83499,15.226,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5915.79853,15.373,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5916.83265,14.888,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5917.7958,15.048,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5922.8484,15.248,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5924.79543,14.89,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5925.83374,15.078,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5927.79508,15.387,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5929.81687,15.094,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5931.7645,15.392,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5932.78924,14.914,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5933.81624,15.1,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5934.81769,15.283,0.006
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5936.80923,14.927,0.005
OGLE-LMC-CEP-4021,05:27:36.20,-65:52:57.3,OGLE4,I,480,5937.76237,15.113,0.005
