ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5468.82394,16.306,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5471.84672,16.257,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5473.77483,16.395,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5477.75061,16.044,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5478.79103,16.476,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5482.78103,16.23,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5485.78445,16.145,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5486.86984,16.319,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5487.86652,16.38,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5491.74695,15.918,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5493.79181,16.222,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5494.83652,15.926,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5495.7937,16.391,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5496.7915,16.162,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5497.82169,16.432,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5502.79884,15.967,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5525.73272,16.423,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5527.7655,16.181,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5528.70653,16.367,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5531.77726,16.348,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5533.70872,16.461,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5534.74026,16.271,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5535.71706,15.915,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5536.71972,16.418,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5543.77024,16.05,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5546.69666,15.928,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5548.71769,16.189,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5551.68691,16.094,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5561.68543,16.376,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5568.71787,15.924,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5569.71241,16.421,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5570.75193,16.2,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5571.68297,16.448,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5577.68024,16.439,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5578.68725,16.246,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5579.73739,15.907,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5585.68398,16.474,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5588.73385,16.459,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5596.70049,16.481,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5598.68422,15.974,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5599.64785,16.446,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5600.6806,16.23,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5602.65896,16.405,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5603.66771,16.149,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5604.66811,16.458,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5605.66996,16.352,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5606.68131,16.084,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5607.69274,16.459,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5608.6796,16.291,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5609.71134,15.992,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5611.64189,16.218,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5612.69442,15.928,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5613.6569,16.393,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5614.64955,16.141,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5615.64335,16.475,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5616.6521,16.352,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5619.64259,16.281,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5622.63726,16.221,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5625.63289,16.135,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5629.59895,16.444,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5630.61038,16.284,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5632.55851,16.402,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5633.6075,16.202,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5634.56791,16.397,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5635.57223,16.36,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5638.57685,16.316,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5639.5871,16.021,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5641.55376,16.25,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5653.54303,15.964,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5655.54273,16.159,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5656.55164,16.421,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5657.51158,16.347,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5659.51088,16.472,0.011
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5660.55626,16.338,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5664.49047,16.163,0.012
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5665.50569,16.394,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5666.50251,16.153,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5667.48469,16.491,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5668.49022,16.356,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5669.48425,16.031,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5670.53571,16.473,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5671.48609,16.304,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5672.48055,15.929,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5674.48907,16.224,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5675.48193,16.245,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5676.53685,16.401,0.005
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5677.47866,16.119,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5678.51286,16.468,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5679.48051,16.341,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5680.52857,16.082,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5681.49255,16.461,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5682.4927,16.278,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5683.49726,15.93,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5684.5013,16.428,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5685.47384,16.218,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5686.47472,16.255,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5687.47547,16.388,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5691.46841,16.025,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5692.51744,16.468,0.012
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5694.48502,15.942,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5695.46945,16.42,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5696.47784,16.196,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5697.46777,16.292,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5699.4773,16.113,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5700.46889,16.492,0.011
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5702.46578,16.015,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5706.46548,16.422,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5709.45256,16.369,0.011
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5795.93177,16.394,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5803.87706,16.402,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5806.89254,16.37,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5809.85377,16.305,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5810.85688,15.982,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5818.88195,16.109,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5820.90336,16.329,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5822.82357,16.436,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5823.89844,16.271,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5824.82041,16.071,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5825.80866,16.384,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5826.85715,16.172,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5827.85112,16.427,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5829.8507,16.088,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5831.83396,16.297,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5832.82335,15.927,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5835.86857,15.939,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5837.85441,16.161,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5839.83606,16.345,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5841.81661,16.464,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5842.83419,16.316,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5843.84968,15.975,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5845.86469,16.272,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5846.82514,16.079,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5852.78179,16.465,0.01
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5856.79812,16.222,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5857.78297,16.251,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5858.83232,16.407,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5859.80085,16.139,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5860.78593,16.489,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5861.79493,16.341,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5865.77498,15.926,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5866.79911,16.424,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5868.83947,16.008,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5880.79247,16.383,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5882.75882,16.479,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5886.73013,16.261,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5887.80249,15.929,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5888.79115,16.424,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5889.83334,16.256,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5890.76686,16.315,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5891.72555,16.362,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5892.74329,16.098,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5893.76141,16.487,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5894.78486,16.338,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5895.80197,16.038,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5896.78502,16.448,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5897.73184,16.253,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5898.71402,15.982,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5899.77319,16.428,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5900.72282,16.162,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5901.77212,16.295,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5902.72337,16.356,0.009
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5903.77855,16.126,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5904.75315,16.474,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5905.72723,16.316,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5906.73911,15.997,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5907.71718,16.427,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5908.74247,16.255,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5909.787,15.905,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5910.69979,16.399,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5911.73163,16.174,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5912.7521,16.361,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5913.72405,16.372,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5914.74668,16.099,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5915.70371,16.463,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5916.75758,16.322,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5917.72122,15.97,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5922.73828,16.172,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5923.71451,16.449,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5924.69581,16.347,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5925.70986,16.07,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5926.72165,16.487,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5927.72066,16.3,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5929.69482,16.436,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5930.84,16.301,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5931.6613,16.202,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5932.65858,16.4,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5933.70901,16.164,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5934.70506,16.453,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5936.65019,16.034,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5937.67992,16.449,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5939.72446,15.964,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5940.76042,16.448,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5941.76037,16.27,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5942.78516,15.934,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5944.73547,16.171,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5945.71574,16.448,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5946.65561,16.334,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5946.77196,16.384,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5947.72254,16.091,0.007
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5948.71136,16.482,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5949.72755,16.307,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5951.67392,16.43,0.008
OGLE-LMC-CEP-1930,05:25:23.43,-69:52:32.6,OGLE4,I,422,5952.69851,16.235,0.007
