ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2651.75311,14.773,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2653.75001,14.629,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2655.78449,14.691,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2657.77666,14.763,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2659.82965,14.632,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2661.62982,14.708,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2666.61372,14.681,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2668.84206,14.767,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2673.78751,14.766,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2676.76782,14.637,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2678.81375,14.743,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2680.70595,14.679,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2684.58517,14.756,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2688.55888,14.673,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2692.53331,14.629,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2697.54825,14.645,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2702.54984,14.705,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2708.57668,14.65,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2725.5092,14.624,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2875.87789,14.678,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2884.89992,14.64,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2890.91986,14.646,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2896.87475,14.634,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2902.80577,14.65,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2912.80966,14.627,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2917.8179,14.654,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2923.8206,14.625,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2926.87302,14.757,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2931.80174,14.724,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2934.84192,14.628,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2940.82219,14.631,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2943.82697,14.774,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2947.83516,14.69,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2950.75152,14.665,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2956.8177,14.626,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2958.86222,14.698,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2963.75362,14.669,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2966.77384,14.71,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2968.74258,14.634,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2971.80455,14.764,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2974.8276,14.665,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2976.68753,14.765,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2979.67142,14.632,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2981.69201,14.75,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2983.82388,14.661,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2985.79095,14.663,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2987.74747,14.764,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2989.68768,14.631,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2991.76154,14.683,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2993.76768,14.761,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2995.84295,14.623,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2997.81412,14.719,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,2998.7595,14.771,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3000.76809,14.633,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3002.75965,14.692,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3004.75258,14.759,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3006.7458,14.628,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3010.80649,14.715,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3012.81201,14.651,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3016.75647,14.673,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3018.78713,14.671,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3020.85076,14.775,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3021.87568,14.723,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3023.73703,14.637,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3025.74023,14.74,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3027.75876,14.678,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3029.74319,14.662,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3031.81518,14.766,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3034.64028,14.633,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3036.67051,14.731,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3039.61252,14.626,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3041.69539,14.707,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3042.72044,14.762,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3044.65948,14.635,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3046.64564,14.688,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3048.67881,14.772,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3050.67562,14.629,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3052.67208,14.704,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3054.67759,14.741,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3056.6654,14.638,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3058.65866,14.728,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3060.70812,14.691,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3068.62408,14.687,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3071.52239,14.712,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3074.52206,14.702,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3076.64114,14.747,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3079.63847,14.67,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3082.70614,14.692,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3085.60936,14.702,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3088.56554,14.661,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3091.56989,14.733,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3100.52808,14.639,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3103.53571,14.776,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3106.5681,14.652,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3109.55266,14.761,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3113.57021,14.726,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3127.52815,14.635,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3133.54383,14.638,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3230.91852,14.739,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3242.89286,14.639,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3249.85985,14.653,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3260.85176,14.655,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3264.89374,14.647,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3271.84216,14.657,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3274.84546,14.761,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3279.79905,14.778,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3282.86469,14.649,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3295.80805,14.754,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3297.79949,14.663,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3301.87888,14.781,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3305.76979,14.688,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3307.79462,14.764,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3309.83105,14.63,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3315.86408,14.657,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3321.73116,14.678,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3324.83906,14.707,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3327.84528,14.694,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3336.67085,14.64,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3339.85273,14.744,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3353.75425,14.63,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3357.78193,14.721,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3360.7598,14.686,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3363.83435,14.668,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3370.79164,14.649,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3376.7437,14.662,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3378.76888,14.771,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3387.76676,14.675,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3394.65776,14.733,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3396.67877,14.688,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3399.80598,14.72,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3402.71602,14.637,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3404.64759,14.682,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3409.56445,14.647,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3413.60766,14.655,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3418.5596,14.704,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3426.55111,14.686,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3432.53698,14.7,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3439.51309,14.777,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3447.53856,14.636,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3457.51554,14.668,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3603.86948,14.73,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3620.9058,14.756,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3630.81686,14.694,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3637.7575,14.771,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3640.81345,14.651,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3651.84592,14.653,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3658.85806,14.732,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3660.85542,14.709,0.006
OGLE-LMC-CEP-3484,04:57:50.57,-71:25:36.4,OGLE3/OGLE4,I,397,3664.865,14.747,0.006
