ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2248.66639,15.147,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2250.7544,15.047,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2252.72763,15.128,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2254.71868,15.141,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2257.72272,15.206,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2265.77702,15.145,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2266.74805,15.256,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2270.79366,15.237,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2272.6432,14.988,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2274.77055,15.204,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2276.82849,14.985,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2278.78534,15.174,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2280.76808,15.003,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2282.76531,15.15,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2289.82775,14.997,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2291.81379,15.195,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2293.78268,14.98,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2295.80656,15.168,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2297.79262,14.995,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2300.81764,15.254,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2302.77888,15.016,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2304.81636,15.225,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2315.70265,15.01,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2324.56429,15.062,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2328.54993,15.044,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2334.54312,15.215,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2340.53977,14.994,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2347.53707,15.248,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2373.49226,15.274,0.007
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2385.55539,15.204,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2534.88796,15.234,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2539.89513,15.263,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2545.86324,15.04,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2553.75513,15.006,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2557.82317,14.988,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2561.82122,15.06,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2565.82358,15.148,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2574.7858,15.009,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2578.84219,15.071,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2584.73799,15.091,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2590.81471,15.285,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2596.82113,15.017,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2606.71766,15.166,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2609.82623,15.049,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2614.79301,15.121,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2619.66906,15.177,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2621.79703,14.99,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2624.69405,15.259,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2629.81236,15.128,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2632.70645,15.195,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2635.80699,15.089,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2638.80015,14.994,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2641.76834,15.263,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2643.77433,15.028,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2645.77028,15.235,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2647.69929,14.994,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2650.78079,15.249,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2653.65314,15.176,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2655.70618,15.017,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2657.64464,15.134,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2659.79844,15.073,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2660.7049,15.014,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2662.71468,15.227,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2664.73011,14.999,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2666.78396,15.198,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2668.7755,14.978,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2675.80256,15.26,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2677.78956,15.023,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2679.8082,15.24,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2682.73022,15.094,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2687.6296,15.163,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2692.57241,15.222,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2697.51878,15.269,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2702.5176,15.042,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2708.54636,15.11,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2724.51619,14.995,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2871.9231,15.268,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2884.86732,15.287,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2890.88933,15.031,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2896.842,15.206,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2902.77665,15.056,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2911.88518,14.989,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2917.78872,15.162,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2923.78809,15.158,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2926.84399,15.217,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2931.77246,15.272,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2934.81289,15.154,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2940.79327,15.173,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2943.79746,15.213,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2947.80603,15.172,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2950.71998,15.039,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2954.74324,15.016,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2956.78879,15.225,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2958.83338,14.999,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2962.82762,14.988,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2964.84605,15.172,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2967.77657,15.037,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2970.83056,15.089,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2974.76858,15.219,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2976.65806,15.083,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2979.64149,15.013,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2983.76964,15.043,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2985.81736,15.14,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2987.71611,15.158,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2989.65877,15.101,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2991.73102,15.238,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2993.73876,15.078,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2995.81398,15.27,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2997.78287,15.057,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,2998.73041,15.153,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3000.73292,15.085,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3002.72028,15.124,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3004.72374,15.163,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3006.71666,15.101,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3008.73111,15.256,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3010.77757,15.076,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3011.79389,15.18,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3016.72753,15.259,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3018.75793,15.026,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3020.82169,15.238,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3021.84662,15.147,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3023.70761,15.102,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3025.67925,15.271,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3027.72469,15.066,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3029.70955,15.258,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3031.77988,15.042,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3034.61124,15.146,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3036.6416,15.111,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3039.58352,14.977,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3042.69103,15.274,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3044.63047,15.06,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3046.61643,15.266,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3047.71878,15.044,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3048.64989,15.024,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3049.67343,15.131,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3051.64276,15.151,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3053.61798,15.098,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3055.63502,15.249,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3057.66015,15.074,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3059.6048,15.273,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3061.59709,15.041,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3066.56666,15.116,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3068.59449,15.184,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3073.68314,14.981,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3076.60687,15.276,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3079.58591,15.156,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3082.67517,15.019,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3085.57569,15.215,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3088.53594,15.187,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3091.51829,15.057,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3096.56735,15.131,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3099.63501,15.013,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3100.49492,15.098,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3103.51656,14.987,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3106.53783,15.273,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3109.52343,15.157,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3112.57526,15.024,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3116.55695,14.998,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3127.5541,15.259,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3133.51457,15.002,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3223.91288,15.091,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3242.86376,15.286,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3248.91771,15.038,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3258.89848,15.19,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3264.86473,15.112,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3271.81252,15.211,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3274.8165,15.072,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3278.88949,15.034,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3282.78169,15.003,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3287.82063,15.084,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3291.75792,15.039,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3295.77841,15.027,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3297.77051,15.227,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3299.83857,14.991,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3301.83194,15.196,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3305.74093,15.177,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3307.76581,15.026,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3309.80223,15.145,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3311.79584,15.088,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3320.85927,14.978,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3327.81171,15.242,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3330.78777,15.101,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3336.64017,15.289,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3339.81866,15.161,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3353.81239,15.255,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3357.75304,15.259,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3360.72979,15.129,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3365.8492,15.214,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3373.81327,15.148,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3378.74006,15.223,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3387.73774,15.278,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3394.6232,15.1,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3399.77693,15.186,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3403.76402,15.156,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3408.68719,15.233,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3413.53345,15.261,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3417.62735,15.272,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3427.56333,14.988,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3434.51518,15.26,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3440.5393,14.999,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3447.50851,15.264,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3456.53407,15.145,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3469.48894,15.092,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3478.48143,14.977,0.006
OGLE-LMC-CEP-3118,05:45:42.03,-70:25:03.2,OGLE3/OGLE4,I,442,3601.8919,14.996,0.006
