ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,480.78179,15.549,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,480.82589,15.513,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,481.59221,15.529,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,481.7406,15.565,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,481.7846,15.563,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,481.8285,15.568,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,482.74145,15.727,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,482.81935,15.734,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,483.60771,15.855,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,483.65216,15.865,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,483.69607,15.862,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,483.73999,15.857,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,483.78393,15.836,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,483.82785,15.828,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,484.60644,15.463,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,484.7151,15.49,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,484.75944,15.487,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,484.80344,15.508,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,485.61003,15.654,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,485.75696,15.676,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,485.80109,15.688,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,486.60654,15.803,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,486.6929,15.825,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,486.74864,15.83,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,486.79379,15.841,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,487.63358,15.459,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,487.68176,15.433,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,487.72962,15.432,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,487.77371,15.435,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,487.81786,15.441,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,488.61903,15.59,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,488.66295,15.592,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,488.7318,15.606,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,488.77581,15.63,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,488.81986,15.628,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,489.59473,15.755,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,489.68373,15.754,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,489.72768,15.768,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,489.77158,15.77,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,490.58798,15.816,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,490.72517,15.703,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,490.76924,15.65,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,490.81326,15.62,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,491.61253,15.525,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,491.6643,15.526,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,491.70848,15.539,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,491.82184,15.563,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,492.59665,15.689,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,492.67098,15.703,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,493.59971,15.853,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,493.64417,15.861,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,494.59443,15.448,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,494.63836,15.446,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,494.68254,15.461,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,494.72691,15.475,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,494.77185,15.475,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,495.59722,15.63,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,495.67085,15.646,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,495.72433,15.65,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,496.59256,15.79,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,496.63735,15.795,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,496.68143,15.819,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,496.72636,15.81,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,497.69539,15.475,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,498.59166,15.568,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,498.63571,15.567,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,498.74945,15.6,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,498.79339,15.606,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,499.58663,15.746,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,499.63232,15.737,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,499.77262,15.761,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,500.5413,15.864,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,500.58529,15.849,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,500.62931,15.842,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,500.67425,15.822,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,500.72535,15.781,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,500.76983,15.744,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,501.59351,15.502,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,501.71226,15.513,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,507.58196,15.673,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,507.62713,15.628,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,507.69893,15.571,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,509.57778,15.732,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,509.62491,15.729,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,509.67724,15.734,0.007
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,510.61942,15.861,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,510.66498,15.843,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,510.71256,15.844,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,511.70486,15.506,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,512.61161,15.668,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,512.65985,15.663,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,512.73419,15.68,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,513.59186,15.825,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,513.63742,15.825,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,513.72913,15.847,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,514.60008,15.44,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,514.66916,15.435,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,514.71951,15.424,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,514.76638,15.434,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,515.59421,15.596,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,515.64899,15.612,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,515.69722,15.624,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,516.60053,15.753,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,516.65473,15.787,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,516.70171,15.783,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,516.74822,15.794,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,517.59853,15.756,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,517.64834,15.704,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,517.69834,15.665,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,517.7445,15.628,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,518.63588,15.541,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,518.68112,15.547,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,518.7302,15.556,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,519.59648,15.714,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,519.64314,15.721,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,519.72554,15.732,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,520.73729,15.838,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,521.59282,15.467,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,521.63791,15.486,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,521.70071,15.482,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,523.6021,15.812,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,523.65505,15.813,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,523.70493,15.821,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,524.59457,15.502,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,524.64449,15.467,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,526.58145,15.748,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,527.70661,15.761,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,530.59677,15.85,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,531.59419,15.44,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,532.58365,15.629,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,533.60087,15.782,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,534.5901,15.607,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,534.63418,15.556,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,534.68595,15.525,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,535.57467,15.57,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,535.63493,15.562,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,536.55381,15.73,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,536.59896,15.728,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,536.64952,15.75,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,537.5484,15.855,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,537.64862,15.843,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,538.53643,15.498,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,538.58815,15.498,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,539.54501,15.673,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,539.6561,15.687,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,540.66184,15.85,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,541.55537,15.444,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,541.61243,15.433,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,542.5445,15.597,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,542.59635,15.609,0.006
OGLE-LMC-CEP-1903,05:24:43.91,-69:30:26.8,OGLE3/OGLE4,I,1627,542.64383,15.62,0.006
